99/09/03,374000,586250,1.62,1.62,1.48,1.48,0.15,7
99/09/06,100000,164500,1.67,1.67,1.62,1.62,0.14,2
99/09/07,795000,1128230,1.62,1.62,1.39,1.39,-0.23,31
99/09/08,932000,1122180,1.39,1.39,1.06,1.14,-0.25,37
99/09/09,463000,464430,1.11,1.11,0.93,1.00,-0.14,28
99/09/10,923000,965960,1.05,1.08,0.97,1.08,0.08,36
99/09/13,2063000,2654330,1.19,1.34,1.18,1.32,0.24,47
99/09/14,1559000,2080020,1.40,1.41,1.25,1.30,-0.02,36
99/09/15,1564000,2234900,1.29,1.57,1.27,1.48,0.18,46
99/09/16,1359000,2063000,1.83,1.83,1.42,1.55,0.07,58
99/09/17,1211000,2229970,1.61,1.96,1.60,1.92,0.37,64
99/09/20,2325000,4668620,2.02,2.19,1.83,1.88,-0.04,54
99/09/21,590000,1111530,1.94,1.94,1.82,1.87,-0.01,26
99/09/23,1835000,3201490,1.78,1.79,1.67,1.67,-0.20,46
99/09/24,1466000,2507250,1.56,1.80,1.56,1.74,0.07,49
99/09/27,1953000,3774540,1.85,2.06,1.85,1.92,0.18,63
99/09/28,1067000,1909370,1.86,1.86,1.73,1.80,-0.12,36
99/09/29,1481000,2889870,1.90,2.25,1.83,2.11,0.31,45
99/09/30,1041000,2112790,2.11,2.17,1.88,1.92,-0.19,41
99/10/01,597000,1186810,1.91,2.07,1.90,1.99,0.07,22
99/10/04,1210000,2681800,2.08,2.33,2.08,2.20,0.21,39
99/10/05,1139000,2664870,2.28,2.42,2.26,2.42,0.22,40
99/10/06,782000,2101340,2.66,2.75,2.65,2.69,0.27,30
99/10/07,1007000,2629300,2.79,2.79,2.47,2.49,-0.20,32
99/10/08,728000,1918590,2.59,2.67,2.59,2.67,0.18,20
99/10/11,443000,1154440,2.70,2.70,2.55,2.55,-0.12,17
99/10/12,552000,1324210,2.43,2.45,2.27,2.33,-0.22,18
99/10/13,1001000,2119620,2.25,2.25,2.02,2.13,-0.20,27
99/10/14,619000,1285750,2.18,2.21,2.00,2.08,-0.05,22
99/10/15,716000,1575230,2.10,2.35,2.03,2.33,0.25,31
99/10/18,438000,969950,2.23,2.28,2.07,2.10,-0.23,11
99/10/19,509000,1076570,2.05,2.25,2.05,2.11,0.01,22
99/10/20,631000,1353670,2.14,2.24,2.08,2.13,0.02,25
99/10/21,522000,1134550,2.19,2.25,2.15,2.25,0.12,16
99/10/22,901000,2135180,2.25,2.54,2.25,2.51,0.26,30
99/10/25,958000,2588820,2.66,2.90,2.50,2.84,0.33,49
99/10/26,689000,1866040,2.68,2.74,2.68,2.71,-0.13,21
99/10/27,951000,2378060,2.59,2.59,2.44,2.44,-0.27,28
99/10/28,1293000,3116670,2.41,2.49,2.34,2.43,-0.01,28
99/10/29,498000,1151490,2.30,2.34,2.30,2.31,-0.12,15
99/11/01,2409000,6244520,2.45,2.78,2.45,2.68,0.37,79
99/11/02,1777000,4929590,2.68,2.94,2.61,2.68,,71
99/11/03,1635000,4146890,2.68,2.68,2.46,2.50,-0.18,52
99/11/04,728000,1803190,2.53,2.53,2.43,2.47,-0.03,16
99/11/05,876000,1903210,2.51,2.51,1.98,2.06,-0.41,50
99/11/08,638000,1273120,1.94,2.08,1.92,2.02,-0.04,22
99/11/09,393000,817140,2.05,2.16,2.00,2.08,0.06,21
99/11/10,775000,1580880,2.16,2.18,1.87,1.98,-0.10,32
99/11/11,441000,848920,1.89,2.05,1.88,2.05,0.07,11
99/11/12,194000,406690,2.10,2.15,2.05,2.06,0.01,19
99/11/15,374000,721820,2.03,2.05,1.90,1.90,-0.16,16
99/11/16,810000,1339450,1.95,1.95,1.58,1.63,-0.27,23
99/11/17,615000,1017380,1.62,1.72,1.59,1.64,0.01,38
99/11/18,1404000,2583790,1.71,2.00,1.71,2.00,0.36,73
99/11/19,1387000,2796810,2.06,2.12,1.86,1.86,-0.14,47
99/11/22,289000,558120,1.86,2.03,1.86,1.96,0.10,23
99/11/23,178000,353270,2.04,2.12,1.88,1.92,-0.04,27
99/11/24,240000,425370,1.75,1.81,1.68,1.77,-0.15,18
99/11/25,213000,378060,1.81,1.81,1.75,1.80,0.03,17
99/11/26,164000,283260,1.73,1.75,1.67,1.75,-0.05,17
99/11/29,869000,1798160,2.00,2.45,1.87,2.31,0.56,73
99/11/30,1164000,2734980,2.31,2.49,2.22,2.34,0.03,63
99/12/01,1717000,4248670,2.31,2.67,2.28,2.45,0.11,60
99/12/02,1773000,4481590,2.62,2.62,2.44,2.48,0.03,43
99/12/03,736000,1707820,2.41,2.41,2.23,2.25,-0.23,29
99/12/06,603000,1350120,2.14,2.36,2.06,2.26,0.01,34
99/12/07,407000,920900,2.29,2.29,2.19,2.27,0.01,23
99/12/08,867000,2036020,2.27,2.43,2.21,2.26,-0.01,27
99/12/09,1039000,2268100,2.26,2.26,2.10,2.16,-0.10,43
99/12/10,384000,796280,2.14,2.14,2.02,2.05,-0.11,13
99/12/13,634000,1379980,2.08,2.26,2.08,2.23,0.18,21
99/12/14,432000,949820,2.20,2.24,2.08,2.18,-0.05,16
99/12/15,805000,1815270,2.25,2.29,2.19,2.24,0.06,24
