102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,218000,168850,0.78,0.78,0.77,0.77,X,4
102/05/27,496000,391830,0.80,0.80,0.76,0.78,0.01,7
102/05/28,0,0,--,--,--,--,,0
102/05/29,1000,770,0.77,0.77,0.77,0.77,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,720000,456170,0.69,0.69,0.62,0.62,X,10
102/06/03,5000,2550,0.51,0.51,0.51,0.51,-0.11,1
102/06/04,396000,205920,0.52,0.52,0.52,0.52,0.01,5
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,1000,520,0.52,0.52,0.52,0.52,X,1
102/06/10,233000,146750,0.59,0.63,0.59,0.63,0.11,5
102/06/11,199000,119400,0.60,0.60,0.60,0.60,-0.03,3
102/06/13,33000,14520,0.44,0.44,0.44,0.44,-0.16,1
102/06/14,3000,1530,0.50,0.52,0.50,0.52,0.08,3
102/06/17,100000,59000,0.59,0.59,0.59,0.59,0.07,2
102/06/18,0,0,--,--,--,--,,0
102/06/19,50000,27500,0.55,0.55,0.55,0.55,X,1
102/06/20,100000,49400,0.50,0.52,0.47,0.47,-0.08,4
102/06/21,110000,55700,0.49,0.52,0.49,0.49,0.02,3
102/06/24,40000,18000,0.45,0.45,0.45,0.45,-0.04,1
102/06/25,50000,18500,0.37,0.37,0.37,0.37,-0.08,1
102/06/26,50000,22500,0.45,0.45,0.45,0.45,0.08,1
102/06/27,100000,46500,0.46,0.47,0.46,0.47,0.02,2
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,10000,4500,0.45,0.45,0.45,0.45,X,1
102/07/08,50000,20700,0.41,0.43,0.41,0.43,-0.02,2
102/07/09,90000,41600,0.44,0.48,0.44,0.48,0.05,5
102/07/10,100000,50750,0.51,0.52,0.50,0.50,0.02,3
102/07/11,199000,114420,0.58,0.58,0.56,0.56,0.06,5
102/07/12,102000,59680,0.59,0.59,0.58,0.58,0.02,3
102/07/15,410000,304620,0.59,0.81,0.59,0.81,0.23,11
102/07/16,165000,179810,1.11,1.11,1.06,1.06,0.25,4
102/07/17,260000,304100,1.08,1.24,1.08,1.13,0.07,6
102/07/18,600000,710120,1.25,1.25,1.14,1.16,0.03,9
102/07/19,366000,454980,1.25,1.25,1.21,1.21,0.05,6
102/07/22,100000,143000,1.43,1.43,1.43,1.43,0.22,2
102/07/23,6000,8400,1.39,1.45,1.39,1.45,0.02,2
102/07/24,88000,95490,1.09,1.10,1.01,1.01,-0.44,4
102/07/25,48000,40530,0.87,0.87,0.81,0.81,-0.20,7
102/07/26,85000,73150,0.85,0.89,0.82,0.82,0.01,3
102/07/29,10000,7200,0.72,0.72,0.72,0.72,-0.10,1
102/07/30,10000,7400,0.74,0.74,0.74,0.74,0.02,1
102/07/31,35000,23350,0.66,0.71,0.66,0.71,-0.03,2
102/08/01,120000,79300,0.70,0.70,0.54,0.54,-0.17,4
102/08/02,60000,40700,0.65,0.73,0.65,0.68,0.14,3
102/08/05,70000,53100,0.69,0.84,0.69,0.84,0.16,5
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,5000,1600,0.32,0.32,0.32,0.32,X,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,30000,9600,0.32,0.32,0.32,0.32,X,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,20000,4200,0.21,0.21,0.21,0.21,X,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,60000,6600,0.11,0.11,0.11,0.11,X,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
106/08/08,0,0,--,--,--,--,0.00,0
106/08/09,120000,150150,1.28,1.28,1.21,1.21,0.00,4
106/08/10,45000,54140,1.21,1.21,1.20,1.20,-0.01,2
106/08/11,389000,397810,1.00,1.04,1.00,1.04,-0.16,7
106/08/14,726000,666200,1.05,1.05,0.81,0.81,-0.23,30
106/08/15,1049000,822160,0.84,0.86,0.74,0.75,-0.06,16
106/08/16,599000,404920,0.68,0.69,0.67,0.67,-0.08,8
106/08/17,1580000,1120750,0.70,0.79,0.69,0.74,0.07,29
106/08/18,317000,203560,0.65,0.65,0.62,0.64,-0.10,10
106/08/21,59000,37760,0.64,0.64,0.64,0.64,0.00,2
106/08/22,594000,393500,0.64,0.70,0.64,0.65,0.01,9
106/08/23,434000,286370,0.66,0.67,0.65,0.65,0.00,19
106/08/24,133000,85310,0.65,0.68,0.62,0.68,0.03,4
106/08/25,20000,13300,0.67,0.67,0.66,0.66,-0.02,2
106/08/28,0,0,--,--,--,--,0.00,0
106/08/29,244000,157660,0.64,0.65,0.64,0.65,0.00,2
106/08/30,255000,159760,0.63,0.64,0.62,0.63,-0.02,10
106/08/31,519000,322380,0.62,0.64,0.60,0.62,-0.01,7
106/09/01,593000,357680,0.58,0.62,0.58,0.61,-0.01,11
106/09/04,194000,107200,0.56,0.56,0.55,0.55,-0.06,4
106/09/05,277000,154620,0.56,0.56,0.55,0.55,0.00,5
106/09/06,297000,155940,0.53,0.54,0.52,0.53,-0.02,11
106/09/07,232000,122320,0.53,0.54,0.51,0.51,-0.02,9
106/09/08,145000,78200,0.56,0.56,0.53,0.53,0.02,2
106/09/11,377000,211110,0.55,0.59,0.55,0.59,0.06,9
106/09/12,611000,333900,0.58,0.58,0.50,0.52,-0.07,20
106/09/13,259000,123570,0.50,0.50,0.46,0.46,-0.06,7
106/09/14,149000,70030,0.47,0.47,0.47,0.47,0.01,1
106/09/15,149000,64120,0.44,0.44,0.41,0.41,-0.06,5
106/09/18,300000,123000,0.41,0.41,0.41,0.41,0.00,2
