105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,3000,2700,0.90,0.90,0.90,0.90,-0.06,1
105/05/03,159000,143120,0.90,0.91,0.90,0.91,+0.01,5
105/05/04,157000,141270,0.89,0.91,0.89,0.91,0.00,3
105/05/05,5000,4450,0.89,0.89,0.89,0.89,-0.02,1
105/05/06,0,0,---,---,---,---,---,0
105/05/09,171000,181920,1.04,1.12,1.04,1.10,+0.21,8
105/05/10,306000,341930,1.10,1.17,1.04,1.13,+0.03,11
105/05/11,292000,334500,1.15,1.16,1.13,1.13,0.00,7
105/05/12,197000,232200,1.08,1.25,1.08,1.12,-0.01,9
105/05/13,138000,149310,1.08,1.13,0.64,1.13,+0.01,9
105/05/16,6000,6720,1.14,1.14,1.10,1.10,-0.03,2
105/05/17,311000,393850,1.24,1.30,1.24,1.25,+0.15,11
105/05/18,317000,408730,1.31,1.33,1.15,1.15,-0.10,21
105/05/19,96000,107130,1.17,1.17,1.08,1.15,0.00,8
105/05/20,6000,6850,1.15,1.15,1.14,1.14,-0.01,2
105/05/23,94000,109720,1.17,1.17,1.16,1.16,+0.02,4
105/05/24,78000,93470,1.18,1.24,1.18,1.24,+0.08,3
105/05/25,120000,153720,1.29,1.29,1.23,1.23,-0.01,7
105/05/26,17000,20740,1.22,1.22,1.22,1.22,-0.01,1
105/05/27,149000,184580,1.23,1.28,1.23,1.23,+0.01,9
105/05/30,544000,713340,1.22,1.39,1.20,1.35,+0.12,34
105/05/31,287000,372510,1.33,1.33,1.26,1.32,-0.03,13
105/06/01,296000,430650,1.37,1.49,1.37,1.45,+0.13,16
105/06/02,330000,449900,1.39,1.43,1.35,1.35,-0.10,18
105/06/03,22000,30310,1.38,1.42,1.35,1.35,0.00,5
105/06/04,13000,16120,1.29,1.29,1.22,1.22,-0.13,4
105/06/06,129000,145200,1.18,1.19,1.09,1.09,-0.13,9
105/06/07,183000,224790,1.23,1.23,1.21,1.22,+0.13,4
105/06/08,168000,198270,1.18,1.19,1.16,1.19,-0.03,4
105/06/13,1000,1180,1.18,1.18,1.18,1.18,-0.01,1
105/06/14,73000,91020,1.22,1.28,1.18,1.27,+0.09,11
105/06/15,222000,277330,1.30,1.30,1.24,1.25,-0.02,13
105/06/16,217000,268420,1.25,1.25,1.20,1.20,-0.05,5
105/06/17,10000,11500,1.15,1.15,1.15,1.15,-0.05,1
105/06/20,17000,18220,1.06,1.08,1.05,1.08,-0.07,5
105/06/21,23000,25200,1.10,1.11,1.09,1.09,+0.01,4
105/06/22,0,0,---,---,---,---,---,0
105/06/23,30000,32400,1.09,1.09,1.06,1.06,-0.01,2
105/06/24,6000,5760,0.96,0.96,0.96,0.96,-0.10,1
105/06/27,20000,18200,0.91,0.91,0.91,0.91,-0.05,1
105/06/28,50000,50500,1.01,1.01,1.01,1.01,+0.10,1
105/06/29,109000,111180,1.02,1.02,1.02,1.02,+0.01,2
105/06/30,69000,74420,1.08,1.08,1.07,1.07,+0.05,3
105/07/01,6000,6300,1.05,1.05,1.05,1.05,-0.02,1
105/07/04,10000,11000,1.10,1.10,1.10,1.10,+0.05,1
105/07/05,26000,28760,1.09,1.13,1.09,1.11,+0.01,4
105/07/06,2000,2140,1.07,1.07,1.07,1.07,-0.04,1
105/07/07,213000,273530,1.21,1.43,1.21,1.39,+0.32,22
105/07/11,719000,1027020,1.64,1.64,1.32,1.32,-0.07,24
105/07/12,296000,403830,1.33,1.45,1.33,1.42,+0.10,14
105/07/13,282000,383180,1.37,1.37,1.32,1.37,-0.05,10
105/07/14,193000,286400,1.38,1.52,1.38,1.49,+0.12,8
105/07/15,500000,715000,1.43,1.43,1.43,1.43,-0.06,3
105/07/18,64000,92460,1.46,1.46,1.40,1.40,-0.03,4
105/07/19,46000,61570,1.34,1.34,1.27,1.27,-0.13,2
105/07/20,50000,65000,1.30,1.30,1.30,1.30,+0.03,1
105/07/21,70000,86100,1.23,1.23,1.23,1.23,-0.07,3
105/07/22,92000,115000,1.25,1.25,1.25,1.25,+0.02,2
105/07/25,64000,75460,1.21,1.21,1.01,1.01,-0.24,3
105/07/26,240000,270540,1.01,1.21,1.01,1.20,+0.19,13
105/07/27,122000,140080,1.24,1.24,1.14,1.17,-0.03,4
105/07/28,20000,23030,1.15,1.16,1.15,1.16,-0.01,3
105/07/29,29000,30840,1.07,1.07,1.06,1.06,-0.10,3
105/08/01,100000,107000,1.07,1.07,1.07,1.07,+0.01,3
105/08/02,388000,437290,1.06,1.16,1.06,1.12,+0.05,7
105/08/03,79000,82950,1.05,1.05,1.05,1.05,-0.07,2
105/08/04,141000,144220,1.03,1.03,1.02,1.02,-0.03,2
105/08/05,0,0,---,---,---,---,---,0
105/08/08,10000,9900,0.99,0.99,0.99,0.99,-0.13,1
105/08/09,20000,18000,0.90,0.90,0.90,0.90,-0.09,1
105/08/10,13000,12890,0.98,1.03,0.98,1.03,+0.13,2
105/08/11,10000,9900,0.99,0.99,0.99,0.99,-0.04,1
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,20000,19200,0.96,0.96,0.96,0.96,+0.04,1
105/08/19,20000,17800,0.89,0.89,0.89,0.89,-0.07,1
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,27000,19710,0.73,0.73,0.73,0.73,+0.06,1
105/09/02,27000,18630,0.69,0.69,0.69,0.69,-0.04,1
105/09/05,0,0,---,---,---,---,---,0
105/09/06,100000,64000,0.64,0.64,0.64,0.64,-0.05,1
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
105/09/23,0,0,---,---,---,---,---,0
105/09/26,213000,88360,0.40,0.43,0.40,0.43,+0.09,6
