96/06/25,14384000,37694190,2.62,2.65,2.62,2.64,-0.04,326
96/06/26,1157000,2984560,2.63,2.70,2.52,2.52,-0.12,114
96/06/27,1014000,2691920,2.53,2.70,2.53,2.65,0.13,110
96/06/28,1089000,2915420,2.65,2.78,2.58,2.58,-0.07,108
96/06/29,988000,2618830,2.58,2.70,2.58,2.65,0.07,106
96/07/02,1034000,2788010,2.65,2.73,2.63,2.70,0.05,100
96/07/03,1144000,3118240,2.70,2.77,2.65,2.74,0.04,111
96/07/04,1042000,3039560,2.80,3.00,2.80,2.90,0.16,113
96/07/05,1169000,3184740,3.00,3.00,2.60,2.64,-0.26,117
96/07/06,1515000,3898750,2.74,2.77,2.44,2.44,-0.20,131
96/07/09,1540000,4404230,2.60,3.40,2.60,3.30,0.86,159
96/07/10,1701000,6121420,3.30,3.89,3.28,3.60,0.30,181
96/07/11,1196000,3820690,3.50,3.50,3.09,3.11,-0.49,127
96/07/12,1482000,4565840,3.17,3.30,2.95,2.95,-0.16,126
96/07/13,1703000,4927330,3.05,3.20,2.70,2.70,-0.25,154
96/07/16,1571000,4190000,2.80,2.90,2.45,2.45,-0.25,145
96/07/17,1622000,4103010,2.50,2.70,2.40,2.58,0.13,135
96/07/18,1228000,2989460,2.60,2.60,2.30,2.34,-0.24,116
96/07/19,1100000,2708770,2.34,2.60,2.34,2.48,0.14,121
96/07/20,1289000,3461150,2.52,2.83,2.50,2.70,0.22,132
96/07/23,1431000,3615080,2.75,2.75,2.39,2.53,-0.17,138
96/07/24,1079000,2780630,2.58,2.80,2.53,2.61,0.08,121
96/07/25,1274000,3256980,2.61,2.67,2.45,2.58,-0.03,133
96/07/26,1321000,3599500,2.70,2.83,2.64,2.65,0.07,142
96/07/27,1083000,2658470,2.30,2.60,2.30,2.37,-0.28,114
96/07/30,1380000,3060950,2.40,2.40,2.03,2.15,-0.22,130
96/07/31,1122000,2398100,2.27,2.37,2.00,2.02,-0.13,120
96/08/01,1253000,2611550,2.15,2.15,2.01,2.04,0.02,119
96/08/02,1270000,2514800,2.10,2.20,1.75,1.85,-0.19,120
96/08/03,1271000,2639700,1.93,2.20,1.93,2.05,0.20,133
96/08/06,1091000,2185590,2.05,2.15,1.90,2.00,-0.05,117
96/08/07,1312000,2717120,2.10,2.19,1.90,2.10,0.10,133
96/08/08,1154000,2448950,2.10,2.16,2.05,2.05,-0.05,124
96/08/09,1309000,2885400,2.08,2.39,1.97,2.18,0.13,132
96/08/10,1128000,2216180,2.00,2.08,1.86,1.90,-0.28,121
96/08/13,1150000,2214840,2.17,2.17,1.80,1.85,-0.05,104
96/08/14,1193000,2227940,1.90,1.95,1.79,1.80,-0.05,115
96/08/15,1244000,1697810,1.70,1.70,1.15,1.15,-0.65,123
96/08/16,960000,877430,1.15,1.15,0.81,0.81,-0.34,100
96/08/17,1062000,786860,0.85,0.85,0.70,0.81,,107
96/08/20,972000,902690,0.91,0.95,0.90,0.95,0.14,99
96/08/21,1095000,935640,1.03,1.03,0.65,0.75,-0.20,117
96/08/22,1014000,737400,0.85,0.85,0.65,0.70,-0.05,108
96/08/23,1125000,1072550,0.83,1.00,0.83,0.96,0.26,115
96/08/24,1414000,1654750,0.94,1.40,0.93,1.30,0.34,141
96/08/27,1101000,1390010,1.28,1.57,1.16,1.24,-0.06,131
96/08/28,1231000,1394990,1.23,1.23,1.05,1.10,-0.14,116
96/08/29,1306000,1295690,1.01,1.10,0.92,1.10,,131
96/08/30,1193000,1454980,1.35,1.35,1.15,1.22,0.12,125
96/08/31,1349000,1714990,1.35,1.35,1.21,1.27,0.05,122
96/09/03,1373000,1736860,1.29,1.29,1.20,1.20,-0.07,125
96/09/04,1421000,1635240,1.17,1.29,1.09,1.13,-0.07,134
96/09/05,1507000,1898470,1.20,1.45,1.15,1.15,0.02,141
96/09/06,1138000,1304630,1.15,1.25,1.05,1.05,-0.10,121
96/09/07,1083000,1218980,1.15,1.15,1.09,1.10,0.05,115
96/09/10,1173000,1198630,1.02,1.10,0.94,0.99,-0.11,121
96/09/11,1104000,1082510,1.05,1.05,0.93,0.98,-0.01,120
96/09/12,1257000,1268140,1.00,1.05,0.98,0.98,,121
96/09/13,1304000,1310620,0.98,1.05,0.96,0.99,0.01,117
96/09/14,1214000,1436000,1.10,1.23,1.10,1.18,0.19,140
96/09/17,1213000,1462930,1.23,1.23,1.15,1.22,0.04,128
96/09/19,1144000,1527800,1.40,1.60,1.22,1.22,,127
96/09/20,1237000,1448490,1.20,1.29,1.03,1.03,-0.19,133
96/09/21,1153000,1207900,1.10,1.15,0.99,1.03,,115
96/09/26,1086000,1173330,1.10,1.13,1.00,1.05,0.02,113
96/09/27,1281000,1546030,1.10,1.30,1.10,1.24,0.19,142
96/09/28,1524000,2100270,1.30,1.49,1.23,1.35,0.11,147
96/09/29,1000000,1264720,1.33,1.33,1.20,1.26,-0.09,105
96/10/01,1111000,1336320,1.26,1.26,1.10,1.17,-0.09,108
96/10/02,1196000,1395070,1.22,1.25,1.05,1.10,-0.07,119
96/10/03,1001000,1080580,1.21,1.21,0.99,1.04,-0.06,95
96/10/04,569000,568720,1.00,1.05,0.94,0.98,-0.06,62
96/10/05,683000,594950,1.00,1.00,0.75,0.80,-0.18,67
96/10/08,474000,388030,0.85,0.88,0.80,0.80,,51
96/10/09,482000,402850,0.88,0.88,0.78,0.78,-0.02,59
96/10/11,530000,425590,0.85,0.85,0.75,0.80,0.02,51
96/10/12,925000,660340,0.89,0.89,0.59,0.60,-0.20,77
96/10/15,445000,305880,0.70,0.70,0.66,0.66,0.06,47
96/10/16,456000,289340,0.65,0.66,0.60,0.60,-0.06,52
96/10/17,446000,260270,0.71,0.71,0.51,0.54,-0.06,59
96/10/18,917000,710540,0.63,0.90,0.63,0.89,0.35,100
96/10/19,905000,736910,0.85,0.85,0.74,0.79,-0.10,87
96/10/22,665000,460140,0.75,0.75,0.66,0.74,-0.05,68
96/10/23,723000,551790,0.77,0.80,0.69,0.77,0.03,88
96/10/24,673000,487110,0.79,0.79,0.61,0.61,-0.16,73
96/10/25,602000,426970,0.79,0.79,0.66,0.66,0.05,66
96/10/26,724000,426500,0.68,0.68,0.50,0.57,-0.09,71
96/10/29,671000,409350,0.56,0.66,0.56,0.56,-0.01,68
96/10/30,641000,375910,0.60,0.60,0.57,0.57,0.01,65
96/10/31,638000,341750,0.58,0.58,0.50,0.50,-0.07,66
96/11/01,783000,321220,0.50,0.50,0.29,0.34,-0.16,73
96/11/02,818000,148010,0.25,0.25,0.10,0.11,-0.23,69
96/11/05,559000,123000,0.29,0.29,0.15,0.19,0.08,56
96/11/06,501000,112790,0.26,0.26,0.21,0.21,0.02,49
96/11/07,463000,75860,0.19,0.19,0.15,0.16,-0.05,55
96/11/08,421000,63460,0.16,0.16,0.15,0.15,-0.01,45
96/11/09,491000,49100,0.10,0.10,0.10,0.10,-0.05,47
96/11/12,410000,20500,0.05,0.05,0.05,0.05,-0.05,45
96/11/13,464000,9280,0.02,0.02,0.02,0.02,-0.03,47
96/11/14,432000,70510,0.18,0.18,0.16,0.16,0.14,45
96/11/15,453000,69410,0.18,0.18,0.13,0.13,-0.03,47
96/11/16,445000,49490,0.13,0.13,0.09,0.09,-0.04,43
96/11/19,462000,35150,0.15,0.15,0.04,0.10,0.01,41
96/11/20,275000,27500,0.10,0.10,0.10,0.10,,27
96/11/21,370000,40300,0.15,0.15,0.03,0.03,-0.07,32
96/11/22,243000,27900,0.12,0.12,0.10,0.10,0.07,23
96/11/23,362000,8210,0.10,0.10,0.01,0.01,-0.09,33
96/11/26,843000,8430,0.01,0.01,0.01,0.01,,30
96/11/27,388000,3880,0.01,0.01,0.01,0.01,,25
96/11/28,134000,9460,0.09,0.09,0.06,0.06,0.05,22
96/11/29,281000,14980,0.06,0.06,0.05,0.05,-0.01,28
96/11/30,49000,1980,0.05,0.05,0.04,0.04,-0.01,6
96/12/03,33000,1320,0.04,0.04,0.04,0.04,,5
96/12/04,18000,520,0.04,0.04,0.02,0.02,-0.02,2
96/12/05,10000,100,0.01,0.01,0.01,0.01,-0.01,2
