106/10/17,210000,170170,0.86,0.86,0.79,0.79,-0.41,7
106/10/18,620000,589080,0.89,1.06,0.88,1.06,+0.27,13
106/10/19,444000,554660,1.29,1.29,1.20,1.21,+0.15,10
106/10/20,743000,865210,1.08,1.21,1.08,1.19,-0.02,10
106/10/23,726000,844220,1.19,1.21,1.15,1.21,+0.02,9
106/10/24,445000,579500,1.22,1.35,1.22,1.25,+0.04,9
106/10/27,136000,136620,1.07,1.07,0.83,0.83,-0.16,7
106/10/30,80000,58600,0.81,0.82,0.67,0.68,-0.15,8
106/11/01,373000,333690,0.81,0.95,0.81,0.95,+0.27,11
106/11/02,434000,387020,0.95,0.96,0.82,0.82,-0.13,11
106/11/03,170000,134100,0.86,0.86,0.76,0.80,-0.02,4
106/11/08,280000,230170,0.86,0.86,0.78,0.80,+0.03,7
106/11/09,210000,164700,0.79,0.81,0.75,0.75,-0.05,7
106/11/13,643000,553130,0.89,0.89,0.80,0.81,-0.14,25
106/11/14,927000,887050,0.87,1.00,0.87,0.94,+0.13,25
106/11/20,204000,167340,0.90,0.90,0.73,0.88,-0.04,14
106/11/21,602000,551990,0.87,1.06,0.84,0.96,+0.08,16
106/11/22,753000,680100,0.91,0.92,0.87,0.87,-0.09,12
106/11/24,109000,88460,0.84,0.84,0.76,0.79,0.00,5
106/11/27,109000,84110,0.79,0.79,0.77,0.77,-0.02,2
106/11/28,508000,418350,0.78,0.85,0.78,0.84,+0.07,9
106/11/29,426000,369470,0.86,0.88,0.85,0.86,+0.02,6
106/11/30,64000,48540,0.74,0.76,0.74,0.76,-0.10,2
106/12/01,637000,615490,0.88,1.05,0.88,1.05,+0.29,20
106/12/04,755000,660470,0.94,0.94,0.79,0.79,-0.26,19
106/12/06,30000,21000,0.68,0.71,0.68,0.71,-0.02,2
106/12/07,40000,29000,0.71,0.73,0.71,0.73,+0.02,2
106/12/08,231000,179800,0.69,0.83,0.69,0.77,+0.04,15
106/12/11,503000,444470,0.81,1.18,0.78,1.18,+0.41,20
106/12/12,709000,977900,1.20,1.50,1.20,1.40,+0.22,23
106/12/13,325000,460880,1.38,1.45,1.22,1.22,-0.18,10
106/12/14,190000,254230,1.26,1.41,1.19,1.19,-0.03,15
106/12/15,224000,252030,1.21,1.29,1.05,1.06,-0.13,14
106/12/19,65000,73950,1.13,1.14,1.13,1.14,+0.03,3
106/12/20,378000,421770,1.09,1.14,1.09,1.11,-0.03,14
106/12/21,635000,746200,0.72,1.31,0.72,1.12,+0.01,14
106/12/22,320000,359700,1.14,1.14,1.11,1.11,-0.01,5
106/12/25,20000,20400,1.02,1.02,1.02,1.02,-0.09,2
106/12/26,341000,326880,0.98,0.98,0.93,0.97,-0.05,7
106/12/28,410000,444400,1.08,1.14,1.08,1.14,+0.17,6
106/12/29,125000,143750,1.16,1.16,1.10,1.10,-0.04,4
107/01/02,169000,200050,1.14,1.29,1.14,1.26,+0.16,6
107/01/03,54000,67940,1.25,1.36,1.25,1.36,+0.10,2
107/01/04,3000,4020,1.34,1.34,1.34,1.34,-0.02,1
107/01/05,0,0,---,---,---,---,---,0
107/01/08,23000,24240,1.10,1.10,1.03,1.03,-0.30,3
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,10000,9800,0.98,0.98,0.98,0.98,+0.09,1
107/01/12,102000,99940,0.98,0.98,0.97,0.97,-0.01,2
107/01/15,122000,118100,0.97,0.97,0.85,0.85,-0.12,3
107/01/16,323000,269090,0.84,0.84,0.82,0.82,-0.03,4
107/01/17,155000,130300,0.84,0.88,0.81,0.88,+0.06,5
107/01/18,134000,127940,0.96,0.96,0.92,0.92,+0.04,3
107/01/19,693000,546120,0.85,0.85,0.77,0.77,-0.15,8
107/01/22,1234000,972650,0.80,0.82,0.76,0.76,-0.01,14
107/01/23,1199000,1049820,0.82,0.94,0.82,0.94,+0.18,11
