96/04/23,1695096,42865254,25.70,25.75,24.75,25.00,-0.10,523
96/04/24,527835,13163556,24.80,25.20,24.80,25.00,0.00,200
96/04/25,1536584,40004346,25.50,26.70,25.40,25.40,+0.40,533
96/04/26,493100,12671440,25.70,26.30,25.50,25.50,+0.10,223
96/04/27,383000,9577100,25.70,25.70,24.75,24.75,-0.75,160
96/04/30,465254,11128470,24.20,24.50,23.35,24.10,-0.65,182
96/05/02,220000,5262000,24.10,24.20,23.80,23.85,-0.25,89
96/05/03,312000,7374750,24.00,24.20,23.20,23.20,-0.65,96
96/05/04,107000,2562300,23.20,24.45,23.20,23.70,+0.50,55
96/05/07,228000,5534850,24.00,24.50,24.00,24.15,+0.45,78
96/05/08,297454,7445260,24.60,25.60,24.50,24.90,+0.75,131
96/05/09,299450,7553269,25.50,25.60,24.70,24.80,-0.10,115
96/05/10,205250,5096887,25.10,25.30,24.50,24.55,-0.25,100
96/05/11,84000,2056900,24.80,24.80,24.15,24.15,-0.40,42
96/05/14,103100,2528085,24.50,24.65,24.35,24.45,+0.30,40
96/05/15,204000,5055550,24.80,25.00,24.60,24.80,+0.35,75
96/05/16,86000,2134100,25.00,25.00,24.80,24.80,0.00,41
96/05/17,178800,4470499,25.00,25.45,24.80,24.80,0.00,91
96/05/18,124530,3101514,25.10,25.10,24.80,24.90,+0.10,59
96/05/21,71000,1767050,24.90,25.00,24.80,24.90,0.00,33
96/05/22,174000,4371400,24.90,25.35,24.90,25.00,+0.10,74
96/05/23,356925,9219080,25.45,26.30,25.40,25.95,+0.95,167
96/05/24,173010,4377703,24.85,25.80,24.85,25.40,-0.55,72
96/05/25,96000,2417450,25.05,25.65,25.00,25.15,-0.25,51
96/05/28,96000,2404750,25.15,25.15,24.95,25.00,-0.15,43
96/05/29,206535,5168168,25.05,25.50,24.95,25.00,0.00,67
96/05/30,182000,4528000,25.00,25.20,24.50,24.85,-0.15,70
96/05/31,102000,2533100,25.05,25.15,24.55,24.90,+0.05,52
96/06/01,78006,1939697,25.10,25.10,24.70,24.80,-0.10,43
96/06/04,146000,3589050,24.80,24.80,24.50,24.60,-0.20,69
96/06/05,104000,2552700,24.90,25.00,24.45,24.45,-0.15,48
96/06/06,93000,2263800,24.45,24.60,24.15,24.15,-0.30,52
96/06/07,78000,1874150,24.05,24.30,23.90,24.00,-0.15,40
96/06/08,84099,1999345,23.80,23.95,23.70,23.70,-0.30,44
96/06/11,207000,5009950,23.80,24.95,23.70,24.90,+1.20,84
96/06/12,554000,13904450,25.20,25.50,24.95,25.00,+0.10,167
96/06/13,93100,2323075,25.00,25.40,24.80,25.00,0.00,34
96/06/14,428000,11028250,25.50,26.30,25.20,25.50,+0.50,197
96/06/15,212000,5425650,25.65,26.00,25.05,25.50,0.00,82
96/06/20,277000,7169300,25.50,26.20,25.50,26.00,+0.50,77
96/06/21,274001,7169926,26.00,26.50,25.80,26.10,+0.10,101
96/06/22,835065,22871143,26.85,27.90,26.70,27.60,+1.50,306
96/06/23,361100,10154869,27.60,28.60,27.40,28.00,+0.40,160
96/06/25,183001,5200627,28.60,28.80,28.20,28.40,+0.40,99
96/06/26,187000,5296700,28.50,29.00,27.90,27.90,-0.50,108
96/06/27,277000,7695750,28.40,28.40,27.40,27.50,-0.40,123
96/06/28,184646,5156513,27.60,28.20,27.60,28.20,+0.70,84
96/06/29,133000,3733700,28.05,28.50,27.80,28.20,0.00,69
