103/01/17,0,0,---,---,---,---,---,0
103/01/20,18000,15120,0.84,0.84,0.84,0.84,-0.05,1
103/01/21,198000,177210,0.90,0.90,0.89,0.89,+0.05,2
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,18000,13500,0.75,0.75,0.75,0.75,-0.05,1
103/02/05,21000,14040,0.67,0.67,0.66,0.66,-0.09,2
103/02/06,5000,3120,0.64,0.64,0.62,0.62,-0.04,3
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,1000,570,0.57,0.57,0.57,0.57,-0.02,1
103/02/12,737000,485810,0.62,0.67,0.62,0.67,+0.10,7
103/02/13,904000,610720,0.70,0.70,0.66,0.67,0.00,11
103/02/14,122000,81740,0.67,0.67,0.67,0.67,0.00,3
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,2000,1200,0.60,0.60,0.60,0.60,-0.02,1
103/02/20,47000,28410,0.61,0.61,0.58,0.59,-0.01,4
103/02/21,70000,42200,0.62,0.62,0.58,0.58,-0.01,3
103/02/24,30000,18300,0.61,0.61,0.61,0.61,+0.03,1
103/02/25,30000,18000,0.60,0.60,0.60,0.60,-0.01,1
103/02/26,232000,152360,0.63,0.67,0.63,0.65,+0.05,9
103/02/27,30000,20100,0.67,0.67,0.67,0.67,+0.02,2
103/03/03,30000,17700,0.59,0.59,0.59,0.59,-0.08,1
103/03/04,173000,96480,0.57,0.57,0.55,0.56,-0.03,6
103/03/05,60000,34400,0.57,0.59,0.57,0.59,+0.03,2
103/03/06,0,0,---,---,---,---,---,0
103/03/07,30000,17400,0.58,0.58,0.58,0.58,0.00,1
103/03/10,131000,71060,0.55,0.55,0.54,0.55,-0.03,3
103/03/11,0,0,---,---,---,---,---,0
103/03/12,40000,20000,0.50,0.50,0.50,0.50,-0.04,1
103/03/13,21000,10460,0.52,0.52,0.49,0.49,-0.01,5
103/03/14,10000,4900,0.49,0.49,0.49,0.49,0.00,1
103/03/17,179000,108590,0.60,0.63,0.58,0.61,+0.12,8
103/03/18,70000,44850,0.64,0.65,0.64,0.65,+0.04,3
103/03/19,80000,53600,0.67,0.67,0.67,0.67,+0.02,2
103/03/20,5000,3250,0.65,0.65,0.65,0.65,-0.02,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,40000,26000,0.71,0.71,0.63,0.63,-0.03,2
103/03/25,124000,81110,0.66,0.66,0.65,0.66,+0.03,4
103/03/26,1000,690,0.69,0.69,0.69,0.69,+0.03,1
103/03/27,689000,543630,0.74,0.82,0.74,0.82,+0.13,14
103/03/28,879000,681570,0.80,0.81,0.74,0.77,-0.05,14
103/03/31,373000,270950,0.74,0.74,0.71,0.71,-0.06,4
103/04/01,40000,29200,0.73,0.73,0.73,0.73,+0.02,2
103/04/02,97000,75090,0.79,0.79,0.77,0.77,+0.04,5
103/04/03,36000,27490,0.76,0.79,0.76,0.79,+0.02,3
103/04/07,96000,76400,0.81,0.81,0.77,0.77,-0.02,6
103/04/08,99000,70290,0.71,0.71,0.71,0.71,-0.06,1
103/04/09,99000,72270,0.73,0.73,0.73,0.73,+0.02,1
103/04/10,198000,140580,0.71,0.71,0.71,0.71,-0.02,2
103/04/11,155000,102400,0.67,0.67,0.66,0.66,-0.05,9
103/04/14,742000,499400,0.68,0.69,0.67,0.67,+0.01,8
103/04/15,322000,232290,0.76,0.76,0.72,0.73,+0.06,6
103/04/16,0,0,---,---,---,---,---,0
103/04/17,2001000,1547870,0.73,0.89,0.73,0.85,+0.12,36
103/04/18,1565000,1352570,0.91,0.91,0.81,0.86,+0.01,38
103/04/21,2038000,1836400,0.88,0.97,0.87,0.97,+0.11,51
103/04/22,876000,844810,1.01,1.01,0.93,0.95,-0.02,21
103/04/23,963000,883340,0.95,0.97,0.85,0.85,-0.10,19
103/04/24,713000,610370,0.86,0.88,0.83,0.83,-0.02,15
103/04/25,1183000,988450,0.86,0.90,0.78,0.87,+0.04,33
103/04/28,700000,565520,0.81,0.83,0.76,0.82,-0.05,25
