103/01/21,26000,23780,0.91,0.93,0.91,0.93,0.03,3
103/01/22,26000,24240,0.93,0.94,0.93,0.94,0.01,2
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,90000,53100,0.58,0.61,0.58,0.61,X,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,269000,156320,0.59,0.59,0.58,0.58,X,3
103/02/17,0,0,--,--,--,--,,0
103/02/18,370000,154150,0.41,0.44,0.38,0.44,X,15
103/02/19,342000,149830,0.44,0.45,0.40,0.40,-0.04,13
103/02/20,945000,419950,0.41,0.47,0.41,0.43,0.03,8
103/02/21,1191000,591590,0.47,0.51,0.46,0.50,0.07,23
103/02/24,3507000,2108830,0.53,0.65,0.53,0.61,0.11,44
103/02/25,2080000,1368290,0.61,0.69,0.61,0.63,0.02,38
103/02/26,135000,77750,0.59,0.59,0.56,0.57,-0.06,8
103/02/27,760000,468500,0.64,0.64,0.58,0.58,0.01,9
103/03/03,348000,215310,0.57,0.63,0.57,0.62,0.04,7
103/03/04,662000,385310,0.64,0.64,0.57,0.58,-0.04,15
103/03/05,398000,237940,0.61,0.61,0.58,0.58,,10
103/03/06,1358000,961380,0.65,0.79,0.65,0.78,0.20,26
103/03/07,1400000,1060930,0.82,0.83,0.63,0.63,-0.15,31
103/03/10,52000,33060,0.66,0.66,0.63,0.63,,4
103/03/11,201000,126540,0.62,0.63,0.62,0.63,,8
103/03/12,6000,3660,0.61,0.61,0.61,0.61,-0.02,1
103/03/13,421000,276790,0.72,0.72,0.62,0.62,0.01,12
103/03/14,534000,336410,0.63,0.65,0.61,0.61,-0.01,10
103/03/17,109000,65220,0.60,0.60,0.58,0.58,-0.03,2
103/03/18,641000,434990,0.64,0.70,0.64,0.70,0.12,9
103/03/19,363000,251760,0.80,0.80,0.60,0.62,-0.08,10
103/03/20,250000,143700,0.57,0.58,0.57,0.58,-0.04,2
103/03/21,115000,66050,0.61,0.61,0.56,0.56,-0.02,3
103/03/24,450000,177200,0.40,0.40,0.39,0.39,-0.17,5
103/03/25,50000,22050,0.40,0.46,0.40,0.45,0.06,4
103/03/26,5000,2200,0.44,0.44,0.44,0.44,-0.01,1
103/03/27,310000,114400,0.36,0.37,0.36,0.36,-0.08,6
103/03/28,300000,106500,0.37,0.37,0.34,0.34,-0.02,3
103/03/31,0,0,--,--,--,--,,0
103/04/01,20000,7800,0.39,0.39,0.39,0.39,X,1
103/04/02,62000,29040,0.47,0.47,0.46,0.46,0.07,4
103/04/03,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,385000,171950,0.46,0.46,0.43,0.44,X,4
103/04/09,501000,215210,0.43,0.43,0.42,0.43,-0.01,5
