107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,3000,2790,0.93,0.93,0.93,0.93,-0.01,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,10000,6900,0.69,0.69,0.69,0.69,-0.19,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,1000,550,0.55,0.55,0.55,0.55,+0.02,1
107/10/15,1000,590,0.59,0.59,0.59,0.59,+0.04,1
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,35000,25600,0.74,0.74,0.73,0.73,+0.12,2
107/11/08,30000,21000,0.70,0.70,0.70,0.70,-0.03,1
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,5000,3100,0.62,0.62,0.62,0.62,-0.03,1
107/11/16,369000,258210,0.67,0.71,0.67,0.68,+0.09,4
107/11/19,149000,92380,0.62,0.62,0.62,0.62,-0.06,1
107/11/20,0,0,---,---,---,---,---,0
107/11/21,149000,86420,0.58,0.58,0.58,0.58,-0.03,1
107/11/26,249000,136950,0.55,0.55,0.55,0.55,-0.04,3
107/11/27,405000,234900,0.58,0.58,0.58,0.58,+0.03,2
107/11/29,169000,114320,0.68,0.68,0.65,0.65,-0.01,2
107/11/30,30000,20400,0.68,0.68,0.68,0.68,+0.03,1
107/12/03,0,0,---,---,---,---,---,0
107/12/04,233000,158440,0.68,0.68,0.68,0.68,-0.03,3
107/12/06,314000,195860,0.67,0.67,0.58,0.58,-0.03,7
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,70000,44200,0.61,0.64,0.61,0.64,+0.06,2
107/12/13,0,0,---,---,---,---,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,20000,10000,0.50,0.50,0.50,0.50,0.00,1
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,90000,39600,0.44,0.44,0.44,0.44,-0.06,1
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,500000,212000,0.41,0.43,0.41,0.43,-0.04,4
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
