103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,848000,1072920,1.25,1.29,1.25,1.27,X,7
103/05/21,883000,1178240,1.32,1.36,1.32,1.33,0.06,11
103/05/22,90000,124200,1.34,1.40,1.34,1.40,0.07,2
103/05/23,114000,163620,1.44,1.44,1.43,1.43,0.03,3
103/05/26,50000,70500,1.41,1.41,1.41,1.41,-0.02,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,838000,1261610,1.43,1.64,1.43,1.62,X,13
103/05/29,839000,1353870,1.54,1.80,1.53,1.73,0.11,15
103/05/30,13000,21790,1.73,1.73,1.65,1.65,-0.08,3
103/06/03,15000,25950,1.73,1.73,1.73,1.73,0.08,1
103/06/04,42000,74970,1.74,1.81,1.74,1.81,0.08,2
103/06/05,0,0,--,--,--,--,,0
103/06/06,10000,17300,1.73,1.73,1.73,1.73,X,1
103/06/09,27000,52110,1.93,1.93,1.93,1.93,0.20,3
103/06/10,0,0,--,--,--,--,,0
103/06/11,20000,38400,1.92,1.92,1.92,1.92,X,1
103/06/12,5000,9600,1.92,1.92,1.92,1.92,,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,5000,8850,1.77,1.77,1.77,1.77,X,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,20000,31400,1.57,1.57,1.57,1.57,X,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,8000,14800,1.85,1.85,1.85,1.85,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,158000,311600,1.91,2.25,1.91,2.25,X,7
103/07/09,117000,249990,2.25,2.25,2.09,2.11,-0.14,5
103/07/10,1000,2110,2.11,2.11,2.11,2.11,,1
103/07/11,42000,80280,1.99,1.99,1.84,1.84,-0.27,5
103/07/14,0,0,--,--,--,--,,0
103/07/15,883000,1959370,1.94,2.39,1.94,2.39,X,14
103/07/16,727000,1913520,2.59,2.84,2.52,2.56,0.17,25
103/07/17,33000,82100,2.55,2.55,2.30,2.30,-0.26,4
103/07/18,44000,115530,2.24,2.73,2.24,2.67,0.37,4
103/07/21,123000,412050,3.44,3.44,3.18,3.18,0.51,6
103/07/22,0,0,--,--,--,--,,0
103/07/24,8000,24000,3.00,3.00,3.00,3.00,X,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,17000,35180,2.24,2.24,1.95,1.95,X,2
