102/02/18,0,0,--,--,--,--,,0
102/02/19,21000,17880,0.88,0.88,0.85,0.85,X,2
102/02/20,1000,960,0.96,0.96,0.96,0.96,0.11,1
102/02/21,2000,1680,0.84,0.84,0.84,0.84,-0.12,1
102/02/22,22000,19020,0.86,0.91,0.86,0.91,0.07,2
102/02/23,81000,76880,0.95,0.95,0.88,0.88,-0.03,2
102/02/25,2000,1640,0.83,0.83,0.81,0.81,-0.07,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,80000,62400,0.78,0.78,0.78,0.78,X,2
102/03/04,0,0,--,--,--,--,,0
102/03/05,100000,72960,0.73,0.73,0.69,0.69,X,2
102/03/06,1000,710,0.71,0.71,0.71,0.71,0.02,1
102/03/07,1000,740,0.74,0.74,0.74,0.74,0.03,1
102/03/08,105000,88250,0.84,0.85,0.84,0.85,0.11,3
102/03/11,150000,127550,0.91,0.91,0.80,0.80,-0.05,5
102/03/12,32000,29490,0.93,0.93,0.78,0.81,0.01,3
102/03/13,57000,47350,0.87,0.87,0.83,0.83,0.02,3
102/03/14,85000,69400,0.82,0.82,0.81,0.81,-0.02,2
102/03/15,30000,22500,0.75,0.75,0.75,0.75,-0.06,1
102/03/18,30000,21000,0.70,0.70,0.70,0.70,-0.05,1
102/03/19,120000,77700,0.63,0.69,0.63,0.69,-0.01,4
102/03/20,190000,148100,0.71,0.80,0.71,0.80,0.11,6
102/03/21,200000,157000,0.78,0.79,0.78,0.79,-0.01,2
102/03/22,480000,378500,0.76,0.80,0.76,0.79,,7
102/03/25,250000,206800,0.85,0.85,0.79,0.80,0.01,7
102/03/26,170000,134400,0.80,0.80,0.78,0.78,-0.02,3
102/03/27,361000,297960,0.79,0.86,0.79,0.86,0.08,8
102/03/28,340000,273900,0.82,0.82,0.77,0.77,-0.09,7
102/03/29,180000,139200,0.78,0.78,0.77,0.77,,3
102/04/01,190000,138900,0.75,0.75,0.71,0.71,-0.06,3
102/04/02,195000,132600,0.68,0.70,0.64,0.64,-0.07,4
102/04/03,30000,20400,0.68,0.68,0.68,0.68,0.04,1
102/04/08,115000,75900,0.66,0.66,0.66,0.66,-0.02,2
102/04/09,30000,18300,0.61,0.61,0.61,0.61,-0.05,1
102/04/10,60000,35400,0.58,0.60,0.58,0.60,-0.01,2
102/04/11,115000,72100,0.62,0.63,0.62,0.63,0.03,3
102/04/12,80000,53200,0.67,0.67,0.66,0.66,0.03,3
102/04/15,180000,112800,0.66,0.66,0.62,0.62,-0.04,4
102/04/16,80000,50400,0.63,0.63,0.63,0.63,0.01,3
102/04/17,165000,95700,0.58,0.58,0.58,0.58,-0.05,5
102/04/18,0,0,--,--,--,--,,0
102/04/19,235000,140950,0.56,0.61,0.56,0.60,X,6
102/04/22,40000,24400,0.61,0.61,0.61,0.61,0.01,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,70000,36700,0.55,0.55,0.50,0.50,X,3
102/05/03,30000,15600,0.52,0.52,0.52,0.52,0.02,1
102/05/06,30000,16200,0.54,0.54,0.54,0.54,0.02,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,80000,43200,0.54,0.54,0.54,0.54,X,2
102/05/09,50000,27100,0.56,0.56,0.53,0.53,-0.01,2
102/05/10,30000,15300,0.51,0.51,0.51,0.51,-0.02,1
102/05/13,80000,39200,0.49,0.49,0.49,0.49,-0.02,1
102/05/14,130000,66500,0.53,0.53,0.50,0.50,0.01,3
102/05/15,50000,27500,0.55,0.55,0.55,0.55,0.05,1
102/05/16,50000,30000,0.60,0.60,0.60,0.60,0.05,1
102/05/17,261000,156600,0.60,0.60,0.60,0.60,,4
102/05/20,211000,113950,0.54,0.55,0.54,0.55,-0.05,4
102/05/21,421000,239970,0.57,0.57,0.57,0.57,0.02,5
102/05/22,85000,50150,0.59,0.59,0.59,0.59,0.02,2
102/05/23,155000,79900,0.52,0.52,0.51,0.51,-0.08,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,5000,2800,0.56,0.56,0.56,0.56,X,1
102/06/03,5000,2700,0.54,0.54,0.54,0.54,-0.02,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,5000,2400,0.48,0.48,0.48,0.48,X,1
102/06/20,5000,2100,0.42,0.42,0.42,0.42,-0.06,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,1000,620,0.62,0.62,0.62,0.62,X,1
102/07/11,1000,720,0.72,0.72,0.72,0.72,0.10,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,50000,60000,1.20,1.20,1.20,1.20,X,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,40000,40900,1.03,1.03,1.02,1.02,X,4
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,10000,9700,0.97,0.97,0.97,0.97,X,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,20000,21400,1.07,1.07,1.07,1.07,X,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
