99/05/21,109000,231080,2.12,2.12,2.12,2.12,0.29,3
99/05/24,412000,740590,1.97,1.97,1.69,1.72,-0.40,18
99/05/25,379000,722870,1.90,2.00,1.83,1.95,0.23,29
99/05/26,838000,1687160,1.90,2.13,1.85,2.01,0.06,45
99/05/27,875000,1813820,2.16,2.16,2.01,2.02,0.01,43
99/05/28,578000,1073490,1.86,1.90,1.81,1.86,-0.16,34
99/05/31,311000,555430,1.80,1.86,1.73,1.81,-0.05,19
99/06/01,358000,674970,1.88,1.91,1.82,1.91,0.10,27
99/06/02,959000,1998420,1.94,2.27,1.94,2.26,0.35,43
99/06/03,1263000,2638940,2.11,2.16,2.04,2.11,-0.15,57
99/06/04,1300000,2770650,2.08,2.21,2.08,2.21,0.10,42
99/06/07,680000,1612750,2.32,2.46,2.32,2.36,0.15,31
99/06/08,2122000,4473970,2.38,2.38,1.93,1.95,-0.41,93
99/06/09,1736000,3514410,2.00,2.13,1.88,2.02,0.07,57
99/06/10,907000,1910300,2.02,2.17,2.02,2.10,0.08,38
99/06/11,390000,770150,1.97,2.02,1.92,2.02,-0.08,29
99/06/14,209000,407880,1.94,1.97,1.94,1.95,-0.07,16
99/06/15,1381000,2497490,1.95,1.95,1.75,1.79,-0.16,37
99/06/17,1364000,2470570,1.76,1.85,1.75,1.76,-0.03,36
99/06/18,219000,383610,1.76,1.79,1.69,1.72,-0.04,18
99/06/21,168000,265800,1.70,1.70,1.53,1.54,-0.18,20
99/06/22,134000,215040,1.59,1.65,1.54,1.65,0.11,21
99/06/23,186000,319760,1.70,1.74,1.70,1.72,0.07,10
99/06/24,182000,318200,1.75,1.76,1.73,1.75,0.03,10
99/06/25,219000,398060,1.88,1.88,1.80,1.80,0.05,11
99/06/28,2007000,3572210,1.80,1.84,1.75,1.81,0.01,35
99/06/29,2630000,4451660,1.80,1.80,1.61,1.79,-0.02,54
99/06/30,1285000,2429440,1.88,1.96,1.65,1.69,-0.10,47
99/07/01,922000,1459700,1.65,1.70,1.48,1.50,-0.19,46
99/07/02,1010000,1438570,1.50,1.50,1.39,1.43,-0.07,40
99/07/05,1399000,1632740,1.40,1.40,1.00,1.02,-0.41,54
99/07/06,1695000,1448330,1.02,1.02,0.75,0.78,-0.24,59
