103/01/20,75000,81200,1.04,1.14,1.04,1.06,0.10,7
103/01/21,105000,110650,1.05,1.09,1.05,1.09,0.03,3
103/01/22,275000,291550,1.06,1.07,1.06,1.07,-0.02,5
103/01/23,530000,616250,1.14,1.22,1.11,1.11,0.04,8
103/01/24,375000,420700,1.12,1.13,1.11,1.13,0.02,8
103/01/27,0,0,--,--,--,--,,0
103/02/05,40000,39000,0.99,0.99,0.96,0.96,X,2
103/02/06,75000,72850,1.03,1.03,0.92,0.92,-0.04,6
103/02/07,51000,49390,0.96,0.99,0.96,0.96,0.04,5
103/02/10,80000,79100,0.99,0.99,0.98,0.98,0.02,2
103/02/11,155000,124300,0.80,0.82,0.80,0.82,-0.16,4
103/02/12,70000,63500,0.91,0.91,0.90,0.90,0.08,3
103/02/13,80000,72800,0.91,0.91,0.91,0.91,0.01,4
103/02/14,634000,560140,0.95,0.95,0.86,0.90,-0.01,10
103/02/17,829000,753730,0.92,0.93,0.89,0.91,0.01,93
103/02/18,295000,258450,0.89,0.93,0.84,0.87,-0.04,9
103/02/19,0,0,--,--,--,--,,0
103/02/20,2000,1900,0.95,0.95,0.95,0.95,X,1
103/02/21,20000,20500,1.06,1.06,0.99,0.99,0.04,2
103/02/24,10000,9600,0.96,0.96,0.96,0.96,-0.03,1
103/02/25,60000,57100,0.96,0.96,0.95,0.95,-0.01,2
103/02/26,50000,51000,1.02,1.02,1.02,1.02,0.07,1
103/02/27,125000,117250,1.01,1.01,0.87,0.87,-0.15,7
103/03/03,62000,56220,0.91,0.94,0.87,0.90,0.03,7
103/03/04,55000,45600,0.85,0.85,0.77,0.78,-0.12,6
103/03/05,528000,476910,0.88,0.98,0.88,0.97,0.19,12
103/03/06,512000,464230,0.89,0.95,0.87,0.90,-0.07,12
103/03/07,15000,13850,0.95,0.95,0.87,0.87,-0.03,3
103/03/10,1056000,1077640,0.91,1.15,0.91,1.09,0.22,26
103/03/11,991000,1067700,1.16,1.16,1.02,1.03,-0.06,22
103/03/12,62000,66660,1.08,1.08,1.06,1.06,0.03,5
103/03/13,142000,154650,1.10,1.10,1.03,1.03,-0.03,6
103/03/14,40000,41100,1.05,1.07,1.00,1.01,-0.02,7
103/03/17,75000,70600,0.95,0.95,0.92,0.94,-0.07,8
103/03/18,80000,76000,0.96,0.96,0.93,0.93,-0.01,6
103/03/19,90000,81200,0.90,0.92,0.88,0.88,-0.05,5
103/03/20,40000,29700,0.79,0.79,0.70,0.72,-0.16,7
103/03/21,60000,41700,0.73,0.73,0.67,0.73,0.01,7
103/03/24,64000,47200,0.67,0.75,0.67,0.75,0.02,2
103/03/25,89000,62800,0.70,0.72,0.70,0.72,-0.03,4
103/03/26,55000,41550,0.76,0.76,0.71,0.71,-0.01,3
103/03/27,20000,14650,0.69,0.76,0.69,0.76,0.05,3
103/03/28,120000,79550,0.69,0.69,0.66,0.66,-0.10,4
103/03/31,0,0,--,--,--,--,,0
103/04/01,45000,29100,0.64,0.66,0.64,0.64,X,6
103/04/02,15000,9900,0.66,0.66,0.66,0.66,0.02,1
103/04/03,25000,15350,0.61,0.62,0.60,0.60,-0.06,3
103/04/07,30000,16500,0.56,0.56,0.54,0.54,-0.06,3
103/04/08,80000,44250,0.58,0.58,0.53,0.54,,6
103/04/09,75000,42550,0.59,0.59,0.54,0.57,0.03,4
103/04/10,0,0,--,--,--,--,,0
103/04/11,70000,35200,0.52,0.52,0.49,0.49,X,5
103/04/14,30000,12700,0.43,0.43,0.41,0.41,-0.08,2
103/04/15,40000,18100,0.43,0.46,0.43,0.46,0.05,2
103/04/16,80000,34100,0.45,0.45,0.41,0.43,-0.03,6
103/04/17,40000,18400,0.45,0.47,0.45,0.45,0.02,3
103/04/18,80000,34900,0.43,0.44,0.43,0.43,-0.02,4
103/04/21,13000,5390,0.44,0.44,0.41,0.42,-0.01,4
103/04/22,60000,27300,0.46,0.46,0.45,0.45,0.03,3
103/04/23,152000,78400,0.49,0.55,0.47,0.48,0.03,8
103/04/24,38000,17150,0.46,0.46,0.44,0.44,-0.04,6
103/04/25,130000,43400,0.41,0.41,0.30,0.32,-0.12,8
103/04/28,80000,23100,0.27,0.30,0.27,0.30,-0.02,3
103/04/29,121000,39820,0.33,0.34,0.31,0.33,0.03,7
103/04/30,80000,24000,0.32,0.32,0.29,0.29,-0.04,6
103/05/02,155000,44600,0.28,0.29,0.28,0.29,,3
103/05/05,13000,3250,0.25,0.25,0.25,0.25,-0.04,2
103/05/06,70000,19200,0.27,0.28,0.27,0.28,0.03,3
103/05/07,90000,19300,0.20,0.23,0.20,0.23,-0.05,5
103/05/08,61000,13410,0.23,0.23,0.21,0.21,-0.02,3
103/05/09,180000,34200,0.19,0.19,0.19,0.19,-0.02,3
103/05/12,73000,10620,0.16,0.16,0.14,0.14,-0.05,5
103/05/13,90000,12200,0.14,0.14,0.13,0.13,-0.01,5
103/05/14,12000,1450,0.12,0.13,0.12,0.12,-0.01,3
103/05/15,60000,7700,0.13,0.13,0.12,0.12,,2
103/05/16,50000,4500,0.09,0.09,0.09,0.09,-0.03,2
103/05/19,0,0,--,--,--,--,,0
103/05/20,10000,900,0.09,0.09,0.09,0.09,X,1
103/05/21,17000,1190,0.07,0.07,0.07,0.07,-0.02,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
