96/11/16,4742000,40738050,9.00,9.00,6.80,7.85,0.00,252
96/11/19,337000,2630250,7.90,8.00,7.55,7.60,-0.25,66
96/11/20,2103000,15591450,7.35,8.00,7.00,8.00,+0.40,205
96/11/21,2116000,17593300,8.00,8.70,7.90,8.10,+0.10,246
96/11/22,1722000,13641550,7.75,8.20,7.30,7.30,-0.80,231
96/11/23,1663000,13690600,7.70,8.90,7.40,7.90,+0.60,170
96/11/26,1547000,11733550,8.10,8.20,7.30,7.50,-0.40,174
96/11/27,1751000,12203450,7.30,7.30,6.65,6.85,-0.65,175
96/11/28,1742000,11836050,6.85,7.00,6.30,6.40,-0.45,171
96/11/29,1576000,11336150,6.90,7.50,6.80,7.10,+0.70,168
96/11/30,735000,6468400,7.50,9.45,7.50,9.30,+2.20,117
96/12/03,1408000,12960600,9.30,9.40,8.90,9.30,0.00,172
96/12/04,1393000,14161200,9.30,10.70,9.20,10.30,+1.00,175
96/12/05,1289000,12982700,10.20,10.30,9.50,10.20,-0.10,121
96/12/06,1321000,13525100,10.10,10.60,9.80,10.20,0.00,137
96/12/07,1479000,14791200,10.20,10.50,9.50,10.20,0.00,176
96/12/10,1501000,15145200,10.20,10.50,9.65,9.90,-0.30,172
96/12/11,1131000,10321850,9.85,9.90,7.40,8.15,-1.75,138
96/12/12,1251000,9640850,7.75,8.00,7.35,7.40,-0.75,114
96/12/13,632000,4775000,7.40,8.00,6.80,6.80,-0.60,99
96/12/14,598000,3867050,6.80,7.50,5.70,6.00,-0.80,85
96/12/17,467000,2345130,5.00,6.00,4.70,4.70,-1.30,75
96/12/18,428000,1747570,4.75,4.75,3.50,4.17,-0.53,72
96/12/19,460000,1924530,4.26,4.42,3.77,4.35,+0.18,65
96/12/20,525000,2238100,4.65,4.75,3.65,4.20,-0.15,82
96/12/21,337000,1040260,3.70,3.70,2.51,3.00,-1.20,62
96/12/24,752000,2245520,3.00,3.09,2.88,3.00,0.00,97
96/12/25,658000,1982180,3.07,3.07,2.91,2.91,-0.09,80
96/12/26,688000,2070210,2.89,3.10,2.89,2.97,+0.06,92
96/12/27,758000,2262240,2.97,3.03,2.94,2.98,+0.01,99
96/12/28,1326000,4514180,2.98,4.00,2.90,3.98,+1.00,123
96/12/31,776000,3010970,3.95,3.97,3.78,3.97,-0.01,99
97/01/02,895000,3889860,3.96,4.83,3.80,4.50,+0.53,143
97/01/03,657000,2797490,4.35,4.50,4.00,4.15,-0.35,108
97/01/04,758000,3032520,4.20,4.20,3.40,3.85,-0.30,106
97/01/07,269000,913400,3.55,3.60,2.80,3.08,-0.77,42
97/01/08,992000,3104920,2.90,3.30,2.90,3.23,+0.15,133
97/01/09,926000,3053900,3.20,3.70,3.20,3.70,+0.47,109
97/01/10,532000,2058040,3.70,3.99,3.68,3.68,-0.02,72
97/01/11,1113000,4448110,3.98,4.30,3.80,3.97,+0.29,107
97/01/14,665000,2650530,4.00,4.20,3.80,3.96,-0.01,81
97/01/15,1176000,4614400,3.92,4.05,3.75,3.88,-0.08,133
97/01/16,896000,2774410,3.50,3.50,2.53,2.53,-1.35,105
97/01/17,791000,1926990,3.00,3.02,1.68,2.30,-0.23,120
97/01/18,835000,1399750,1.67,1.95,1.49,1.95,-0.35,64
97/01/21,857000,1700400,1.88,2.15,1.80,2.08,+0.13,72
97/01/22,622000,1013110,1.75,1.80,1.35,1.57,-0.51,91
97/01/23,822000,1000250,1.57,1.57,1.00,1.16,-0.41,113
97/01/24,1259000,1499250,1.50,1.95,0.90,0.90,-0.26,122
97/01/25,1327000,1358710,1.10,1.10,0.90,1.03,+0.13,145
97/01/28,1092000,1030670,1.20,1.20,0.70,0.70,-0.33,107
97/01/29,645000,475220,0.86,0.98,0.60,0.79,+0.09,56
97/01/30,910000,729870,0.78,0.98,0.60,0.70,-0.09,110
97/01/31,734000,481900,0.70,0.89,0.60,0.64,-0.06,77
97/02/01,1139000,628280,0.75,0.75,0.45,0.53,-0.11,91
97/02/12,420000,241750,0.61,0.61,0.40,0.40,-0.13,50
97/02/13,686000,315310,0.40,0.53,0.35,0.35,-0.05,78
97/02/14,685000,389460,0.48,0.68,0.41,0.58,+0.23,67
97/02/15,90000,49600,0.51,0.61,0.51,0.58,0.00,22
97/02/18,498000,300880,0.57,0.63,0.57,0.58,0.00,52
97/02/19,457000,260230,0.58,0.58,0.45,0.57,-0.01,48
97/02/20,4000,1710,0.31,0.55,0.31,0.54,-0.03,3
97/02/21,108000,43670,0.57,0.57,0.40,0.50,-0.04,13
97/02/22,59000,21160,0.50,0.50,0.26,0.50,0.00,10
97/02/25,46000,19400,0.01,0.55,0.01,0.55,+0.05,13
97/02/26,161000,79480,0.55,0.58,0.48,0.50,-0.05,14
97/02/27,54000,23010,0.50,0.50,0.40,0.50,0.00,9
97/02/29,104000,48360,0.18,0.53,0.18,0.36,-0.14,16
97/03/03,4000,1750,0.35,0.48,0.35,0.46,+0.10,3
97/03/04,93000,39880,0.58,0.58,0.36,0.54,+0.08,14
97/03/05,176000,78880,0.50,0.57,0.41,0.41,-0.13,9
97/03/06,276000,156750,0.60,0.64,0.48,0.60,+0.19,28
97/03/07,926000,343860,0.36,0.62,0.10,0.33,-0.27,57
97/03/10,575000,298080,0.36,0.62,0.36,0.52,+0.19,39
