106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,476000,312420,0.68,0.68,0.57,0.59,-0.14,6
106/09/18,0,0,---,---,---,---,---,0
106/09/20,779000,649550,0.77,1.05,0.77,1.05,+0.27,12
106/09/21,558000,604440,1.04,1.20,1.02,1.19,+0.14,14
106/09/22,136000,150200,1.11,1.13,1.00,1.02,-0.17,8
106/09/25,496000,574600,1.00,1.24,1.00,1.19,+0.17,21
106/09/26,525000,558720,1.10,1.10,1.05,1.07,-0.12,9
106/09/27,201000,231950,1.16,1.16,1.09,1.11,+0.04,4
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,132000,139230,1.04,1.07,1.04,1.07,+0.04,2
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,245000,189250,0.73,0.81,0.73,0.81,+0.20,2
106/11/02,130000,105300,0.81,0.81,0.81,0.81,0.00,1
106/11/03,0,0,---,---,---,---,---,0
106/11/08,61000,38060,0.62,0.66,0.62,0.66,+0.13,3
106/11/09,81000,48910,0.66,0.66,0.59,0.59,-0.07,3
106/11/13,625000,414560,0.61,0.77,0.61,0.75,+0.16,7
106/11/14,968000,740260,0.77,0.82,0.71,0.82,+0.07,13
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,100000,43500,0.44,0.44,0.43,0.43,-0.08,2
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,100000,45000,0.45,0.45,0.45,0.45,+0.03,1
106/11/30,100000,42000,0.42,0.42,0.42,0.42,-0.03,1
106/12/01,10000,5000,0.50,0.50,0.50,0.50,+0.08,2
106/12/04,10000,5000,0.50,0.50,0.50,0.50,0.00,1
106/12/06,50000,15000,0.30,0.30,0.30,0.30,-0.13,2
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,200000,47000,0.22,0.25,0.22,0.25,+0.05,2
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,7000,1680,0.24,0.24,0.24,0.24,-0.01,1
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,7000,1470,0.21,0.21,0.21,0.21,0.00,1
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,20000,3600,0.18,0.18,0.18,0.18,-0.07,2
107/01/16,11000,3880,0.35,0.38,0.35,0.38,+0.20,2
107/01/17,185000,119280,0.45,0.65,0.45,0.55,+0.17,9
107/01/18,221000,131860,0.64,0.86,0.37,0.37,-0.18,7
107/01/19,148000,43100,0.37,0.37,0.20,0.23,-0.14,19
107/01/22,21000,4450,0.21,0.25,0.21,0.25,+0.02,2
