101/07/18,0,0,--,--,--,--,,0
101/07/19,99000,140580,1.42,1.42,1.42,1.42,-0.03,1
101/07/20,379000,531020,1.41,1.41,1.36,1.40,-0.02,10
101/07/23,1156000,1610790,1.34,1.43,1.34,1.43,0.03,19
101/07/24,344000,435180,1.28,1.28,1.21,1.26,-0.17,6
101/07/25,1024000,1209190,1.21,1.27,1.16,1.21,-0.05,19
101/07/26,1662000,2114030,1.49,1.50,1.23,1.29,0.08,35
101/07/27,426000,615890,1.39,1.62,1.39,1.62,0.33,14
101/07/30,30000,50440,1.61,1.72,1.61,1.65,0.03,4
101/07/31,10000,18100,1.81,1.81,1.81,1.81,0.16,1
101/08/01,12000,23650,2.02,2.02,1.88,1.88,0.07,4
101/08/03,14000,30790,2.21,2.21,2.19,2.20,0.32,7
101/08/06,0,0,--,--,--,--,,0
101/08/07,392000,682000,1.80,1.80,1.68,1.78,-0.27,10
101/08/08,656000,1214930,1.82,2.04,1.80,1.84,0.06,18
101/08/09,342000,659220,2.01,2.01,1.82,1.82,-0.02,7
101/08/10,50000,89000,1.78,1.78,1.78,1.78,-0.04,1
101/08/13,168000,263760,1.57,1.57,1.57,1.57,-0.21,2
101/08/14,386000,660430,1.74,1.77,1.68,1.68,0.11,6
101/08/15,168000,320880,1.91,1.91,1.91,1.91,0.23,2
101/08/16,220000,422400,1.92,1.92,1.92,1.92,0.01,3
101/08/17,0,0,--,--,--,--,,0
101/08/20,1000,1960,1.96,1.96,1.96,1.96,,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,101000,202340,2.00,2.09,2.00,2.09,-0.07,4
101/08/28,607000,1135540,1.94,1.94,1.85,1.92,-0.17,9
101/08/29,509000,1026890,2.04,2.04,1.95,1.95,0.03,13
101/08/30,0,0,--,--,--,--,,0
101/08/31,99000,191400,1.93,1.94,1.93,1.94,,2
101/09/03,99000,192060,1.94,1.94,1.94,1.94,,1
101/09/04,134000,246520,1.82,1.84,1.82,1.84,-0.10,3
101/09/05,164000,273680,1.57,1.69,1.53,1.65,-0.19,7
101/09/06,26000,42070,1.62,1.64,1.61,1.61,-0.04,3
101/09/07,9000,15510,1.75,1.75,1.67,1.67,0.06,2
101/09/10,137000,195200,1.42,1.43,1.42,1.43,-0.24,3
101/09/11,200000,322200,1.58,1.73,1.53,1.73,0.30,8
101/09/12,565000,1020340,2.01,2.02,1.74,1.81,0.08,17
101/09/13,505000,934080,1.88,1.88,1.76,1.76,-0.05,11
101/09/14,0,0,--,--,--,--,,0
101/09/17,15000,21900,1.46,1.46,1.46,1.46,-0.30,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,4000,5940,1.46,1.51,1.46,1.51,0.08,2
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,3000,4020,1.34,1.34,1.34,1.34,-0.12,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,1000,1430,1.43,1.43,1.43,1.43,-0.02,1
