102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,189000,97680,0.52,0.52,0.50,0.50,+0.01,4
102/10/18,60000,30000,0.50,0.50,0.50,0.50,0.00,1
102/10/21,0,0,---,---,---,---,---,0
102/10/22,30000,14400,0.48,0.48,0.48,0.48,-0.01,1
102/10/23,15000,7350,0.49,0.49,0.49,0.49,+0.01,2
102/10/24,99000,46140,0.47,0.47,0.46,0.46,-0.03,5
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,10000,3200,0.32,0.32,0.32,0.32,0.00,1
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,84000,29300,0.34,0.35,0.34,0.35,+0.03,6
102/12/02,70000,23800,0.34,0.34,0.34,0.34,-0.01,3
102/12/03,30000,9900,0.33,0.33,0.33,0.33,-0.01,2
102/12/04,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
102/12/05,0,0,---,---,---,---,---,0
102/12/06,20000,6300,0.31,0.32,0.31,0.32,+0.01,2
102/12/09,30000,9500,0.31,0.33,0.31,0.33,+0.01,2
102/12/10,30000,9600,0.32,0.32,0.32,0.32,-0.01,1
102/12/11,30000,10200,0.34,0.34,0.34,0.34,+0.02,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,70000,19700,0.28,0.29,0.28,0.28,-0.03,3
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,70000,20300,0.29,0.29,0.29,0.29,+0.01,2
102/12/19,30000,9000,0.30,0.30,0.30,0.30,+0.01,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,50000,14500,0.29,0.29,0.29,0.29,-0.01,2
102/12/24,0,0,---,---,---,---,---,0
102/12/25,99000,29700,0.30,0.30,0.30,0.30,+0.01,1
102/12/26,114000,34350,0.31,0.31,0.30,0.30,0.00,2
102/12/27,10000,3200,0.32,0.32,0.32,0.32,+0.02,1
102/12/30,238000,84070,0.32,0.36,0.32,0.36,+0.04,9
102/12/31,244000,85100,0.35,0.35,0.34,0.34,-0.02,6
103/01/02,152000,50800,0.33,0.35,0.33,0.34,0.00,5
103/01/03,190000,58800,0.31,0.31,0.30,0.31,-0.03,4
103/01/06,241000,80360,0.32,0.36,0.30,0.33,+0.02,8
103/01/07,2000,660,0.33,0.33,0.33,0.33,0.00,1
103/01/08,292000,102540,0.34,0.37,0.34,0.37,+0.04,5
103/01/09,1256000,607530,0.39,0.52,0.39,0.45,+0.08,30
103/01/10,277000,131340,0.48,0.48,0.44,0.45,0.00,12
103/01/13,80000,36000,0.45,0.45,0.45,0.45,0.00,4
103/01/14,34000,13800,0.42,0.42,0.40,0.40,-0.05,2
103/01/15,129000,52890,0.41,0.41,0.41,0.41,+0.01,3
103/01/16,731000,294230,0.42,0.42,0.39,0.39,-0.02,12
103/01/17,932000,365160,0.39,0.40,0.38,0.39,0.00,23
103/01/20,202000,80760,0.40,0.40,0.38,0.38,-0.01,3
103/01/21,158000,63620,0.39,0.41,0.39,0.39,+0.01,5
103/01/22,10000,4000,0.40,0.40,0.40,0.40,+0.01,1
103/01/23,664000,254460,0.37,0.39,0.36,0.38,-0.02,8
103/01/24,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
103/01/27,187000,57970,0.31,0.31,0.31,0.31,-0.06,5
103/02/05,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
103/02/06,0,0,---,---,---,---,---,0
103/02/07,100000,29100,0.29,0.30,0.29,0.29,+0.02,4
103/02/10,430000,124400,0.29,0.29,0.28,0.28,-0.01,4
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
103/02/17,90000,19800,0.22,0.22,0.22,0.22,-0.03,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,10000,2100,0.21,0.21,0.21,0.21,+0.01,1
103/02/24,198000,31680,0.16,0.16,0.16,0.16,-0.05,2
103/02/25,15000,2250,0.15,0.15,0.15,0.15,-0.01,1
103/02/26,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,95000,10450,0.11,0.11,0.11,0.11,0.00,1
103/03/07,230000,33300,0.15,0.15,0.11,0.11,0.00,3
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
