101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,20000,10800,0.54,0.54,0.54,0.54,0.01,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,20000,8000,0.40,0.40,0.40,0.40,-0.04,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,17000,13090,0.77,0.77,0.77,0.77,0.24,1
101/05/31,17000,12070,0.71,0.71,0.71,0.71,-0.06,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,40000,20400,0.51,0.51,0.51,0.51,0.01,1
101/06/05,50000,32000,0.72,0.72,0.62,0.62,0.11,2
101/06/06,60000,44600,0.77,0.77,0.67,0.67,0.05,3
101/06/07,130000,93800,0.71,0.74,0.68,0.68,0.01,5
101/06/08,120000,72000,0.61,0.61,0.59,0.59,-0.09,2
101/06/11,100000,65200,0.71,0.71,0.61,0.61,0.02,3
101/06/12,50000,27200,0.54,0.56,0.54,0.56,-0.05,2
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,10000,6900,0.69,0.69,0.69,0.69,0.05,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,30000,23400,0.78,0.78,0.78,0.78,0.05,1
101/06/25,15000,12000,0.82,0.82,0.78,0.78,,3
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,75000,55200,0.72,0.74,0.72,0.74,0.06,2
101/07/02,60000,45600,0.76,0.76,0.76,0.76,0.02,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,145000,115050,0.79,0.80,0.79,0.79,-0.10,4
101/07/06,290000,218250,0.76,0.77,0.72,0.72,-0.07,4
101/07/09,200000,152550,0.76,0.77,0.76,0.76,0.04,3
101/07/10,165000,114100,0.71,0.72,0.67,0.67,-0.09,3
101/07/11,140000,89800,0.63,0.65,0.63,0.65,-0.02,3
101/07/12,140000,97300,0.74,0.74,0.67,0.67,0.02,2
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,50000,28000,0.56,0.56,0.56,0.56,-0.09,1
101/07/18,28000,16440,0.60,0.60,0.58,0.58,0.02,2
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,22000,12100,0.55,0.55,0.55,0.55,-0.03,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,10000,7000,0.71,0.71,0.69,0.69,-0.01,2
101/08/10,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,40000,25900,0.64,0.67,0.64,0.67,0.03,2
101/08/15,40000,26800,0.67,0.67,0.67,0.67,,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,10000,7900,0.79,0.79,0.79,0.79,0.01,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,5000,3100,0.62,0.62,0.62,0.62,-0.04,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,100000,58800,0.59,0.59,0.58,0.58,-0.02,3
101/08/31,210000,123900,0.59,0.60,0.58,0.58,,5
101/09/03,105000,66150,0.63,0.63,0.63,0.63,0.05,3
101/09/04,50000,31000,0.62,0.62,0.62,0.62,-0.01,1
101/09/05,209000,133150,0.64,0.65,0.61,0.63,0.01,4
101/09/06,204000,120900,0.60,0.61,0.57,0.57,-0.06,5
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,77000,32340,0.42,0.42,0.42,0.42,-0.03,1
101/09/12,160000,67000,0.42,0.42,0.40,0.40,-0.02,3
101/09/13,0,0,--,--,--,--,,0
101/09/14,4000,1920,0.48,0.48,0.48,0.48,0.04,1
101/09/17,81000,46380,0.56,0.62,0.56,0.58,0.10,5
101/09/18,274000,182260,0.64,0.68,0.64,0.65,0.07,8
101/09/19,204000,121610,0.64,0.64,0.58,0.59,-0.06,5
101/09/20,50000,31000,0.62,0.62,0.62,0.62,0.03,1
101/09/21,92000,67020,0.71,0.76,0.71,0.73,0.11,15
101/09/24,54000,40330,0.72,0.77,0.72,0.74,0.01,6
101/09/25,92000,62320,0.71,0.71,0.66,0.66,-0.08,5
101/09/26,175000,89220,0.56,0.56,0.47,0.50,-0.16,8
101/09/27,20000,10600,0.53,0.53,0.53,0.53,0.03,1
101/09/28,7000,3640,0.52,0.52,0.52,0.52,-0.01,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,149000,82350,0.55,0.57,0.55,0.57,X,3
101/10/03,0,0,--,--,--,--,,0
101/10/04,272000,106180,0.44,0.44,0.38,0.38,X,4
101/10/05,113000,43650,0.39,0.39,0.36,0.36,-0.02,2
101/10/08,0,0,--,--,--,--,,0
101/10/09,20000,5800,0.29,0.29,0.29,0.29,X,1
101/10/11,419000,84790,0.21,0.21,0.20,0.20,-0.09,5
101/10/12,150000,29000,0.19,0.21,0.18,0.18,-0.02,3
101/10/15,105000,23600,0.22,0.23,0.22,0.22,0.04,3
101/10/16,55000,10150,0.23,0.23,0.18,0.18,-0.04,2
101/10/17,300000,51400,0.20,0.20,0.15,0.15,-0.03,5
101/10/18,280000,39800,0.14,0.16,0.12,0.16,0.01,5
101/10/19,130000,20800,0.16,0.16,0.16,0.16,,2
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
