94/10/14,21518000,13738300,0.64,0.64,0.55,0.56,-0.05,336
94/10/17,1026000,497760,0.53,0.53,0.45,0.46,-0.10,64
94/10/18,774000,372000,0.47,0.52,0.45,0.48,0.02,52
94/10/19,1955000,842430,0.48,0.48,0.40,0.40,-0.08,120
94/10/20,1650000,692680,0.42,0.48,0.38,0.40,,95
94/10/21,1490000,557970,0.38,0.40,0.33,0.38,-0.02,88
94/10/24,1034000,425560,0.40,0.45,0.39,0.40,0.02,76
94/10/25,1266000,520500,0.43,0.45,0.38,0.40,,76
94/10/26,1166000,414320,0.42,0.42,0.32,0.32,-0.08,67
94/10/27,1304000,379060,0.32,0.32,0.25,0.25,-0.07,105
94/10/28,1408000,371440,0.25,0.30,0.24,0.25,,81
94/10/31,1963000,537720,0.25,0.30,0.25,0.28,0.03,138
94/11/01,670000,188270,0.28,0.31,0.27,0.27,-0.01,40
94/11/02,941000,262080,0.27,0.30,0.26,0.27,,67
94/11/03,893000,242050,0.27,0.29,0.26,0.27,,64
94/11/04,1924000,516610,0.27,0.30,0.25,0.25,-0.02,77
94/11/07,888000,208340,0.25,0.26,0.20,0.20,-0.05,49
94/11/08,869000,189650,0.20,0.24,0.20,0.24,0.04,60
94/11/09,1391000,319150,0.24,0.26,0.22,0.25,0.01,80
94/11/10,1234000,287550,0.28,0.28,0.21,0.22,-0.03,56
94/11/11,1668000,387520,0.22,0.26,0.22,0.23,0.01,84
94/11/14,964000,211270,0.23,0.23,0.21,0.22,-0.01,59
94/11/15,1195000,251680,0.22,0.22,0.20,0.20,-0.02,66
94/11/16,1480000,329360,0.20,0.24,0.20,0.22,0.02,93
94/11/17,1402000,291210,0.22,0.22,0.20,0.21,-0.01,85
94/11/18,1704000,403100,0.21,0.26,0.21,0.24,0.03,96
94/11/21,2046000,458200,0.28,0.28,0.20,0.22,-0.02,100
94/11/22,1864000,398550,0.22,0.24,0.20,0.21,-0.01,87
94/11/23,2489000,504960,0.21,0.22,0.19,0.21,,124
94/11/24,2213000,451280,0.21,0.21,0.20,0.21,,101
94/11/25,2325000,420430,0.21,0.21,0.16,0.20,-0.01,100
94/11/28,1399000,267650,0.20,0.20,0.18,0.19,-0.01,77
94/11/29,1340000,255700,0.19,0.20,0.18,0.19,,66
94/11/30,968000,185190,0.19,0.20,0.19,0.19,,66
94/12/01,2189000,446360,0.19,0.22,0.19,0.19,,97
94/12/02,1440000,251770,0.19,0.21,0.16,0.17,-0.02,58
94/12/05,1674000,293190,0.17,0.19,0.16,0.19,0.02,79
94/12/06,2834000,558710,0.19,0.21,0.17,0.20,0.01,123
94/12/07,2351000,524960,0.21,0.23,0.21,0.22,0.02,106
94/12/08,1061000,232940,0.22,0.24,0.21,0.22,,75
94/12/09,1143000,258200,0.22,0.24,0.22,0.24,0.02,74
94/12/12,1200000,276090,0.25,0.25,0.21,0.23,-0.01,62
94/12/13,1618000,406020,0.23,0.27,0.23,0.25,0.02,88
94/12/14,2287000,662650,0.25,0.31,0.25,0.29,0.04,126
94/12/15,1600000,437910,0.30,0.30,0.23,0.28,-0.01,126
94/12/16,1108000,311390,0.28,0.30,0.26,0.28,,104
94/12/19,621000,181910,0.29,0.31,0.28,0.28,,43
94/12/20,606000,167140,0.28,0.30,0.25,0.28,,59
94/12/21,477000,130580,0.28,0.30,0.26,0.26,-0.02,44
94/12/22,861000,201660,0.26,0.26,0.22,0.22,-0.04,45
94/12/23,984000,223420,0.21,0.26,0.20,0.26,0.04,58
94/12/26,1082000,253970,0.26,0.26,0.22,0.24,-0.02,70
94/12/27,816000,189330,0.21,0.25,0.21,0.25,0.01,56
94/12/28,829000,192810,0.23,0.25,0.22,0.25,,61
94/12/29,1694000,468200,0.25,0.30,0.25,0.28,0.03,105
94/12/30,788000,215370,0.28,0.30,0.26,0.26,-0.02,46
