99/01/12,3000,3330,1.11,1.11,1.11,1.11,-0.25,1
99/01/13,148000,164080,1.11,1.11,1.10,1.11,,5
99/01/14,324000,397650,1.25,1.27,1.16,1.18,0.07,7
99/01/15,304000,356270,1.18,1.18,1.15,1.16,-0.02,10
99/01/18,122000,137400,1.10,1.17,1.10,1.17,0.01,4
99/01/19,447000,588630,1.22,1.36,1.22,1.32,0.15,26
99/01/20,258000,332210,1.35,1.35,1.24,1.27,-0.05,12
99/01/21,335000,389400,1.20,1.20,1.12,1.13,-0.14,15
99/01/22,208000,213370,1.03,1.04,1.02,1.04,-0.09,8
99/01/25,60000,58200,0.95,1.02,0.95,1.02,-0.02,5
99/01/26,269000,243500,0.93,0.93,0.86,0.86,-0.16,9
99/01/27,50000,36500,0.73,0.73,0.73,0.73,-0.13,3
99/01/28,75000,56600,0.72,0.78,0.72,0.76,0.03,5
99/01/29,65000,47500,0.72,0.75,0.72,0.72,-0.04,4
99/02/01,85000,60900,0.74,0.74,0.70,0.70,-0.02,5
99/02/02,450000,323300,0.75,0.75,0.69,0.69,-0.01,8
99/02/03,160000,106100,0.66,0.67,0.65,0.67,-0.02,5
99/02/04,145000,103550,0.70,0.76,0.69,0.76,0.09,4
99/02/05,130000,77700,0.57,0.60,0.57,0.60,-0.16,3
99/02/06,0,0,--,--,--,--,,0
99/02/08,200000,111000,0.56,0.56,0.55,0.55,-0.05,4
99/02/09,235000,136150,0.55,0.62,0.55,0.61,0.06,8
99/02/10,105000,69000,0.65,0.66,0.65,0.66,0.05,4
99/02/22,55000,36100,0.68,0.70,0.64,0.64,-0.02,5
99/02/23,392000,223860,0.59,0.59,0.56,0.57,-0.07,9
99/02/24,290000,181100,0.57,0.65,0.57,0.65,0.08,7
99/02/25,331000,211520,0.67,0.67,0.60,0.62,-0.03,9
99/02/26,150000,85000,0.57,0.57,0.56,0.56,-0.06,3
99/03/01,160000,89200,0.55,0.58,0.55,0.58,0.02,4
99/03/02,65000,41550,0.63,0.65,0.63,0.63,0.05,4
99/03/03,260000,160400,0.61,0.62,0.61,0.61,-0.02,4
99/03/04,414000,265030,0.63,0.67,0.60,0.60,-0.01,9
99/03/05,658000,425400,0.67,0.67,0.64,0.64,0.04,10
99/03/08,549000,375040,0.68,0.70,0.67,0.70,0.06,12
99/03/09,159000,111080,0.70,0.70,0.67,0.67,-0.03,5
99/03/10,120000,81600,0.68,0.68,0.68,0.68,0.01,4
99/03/11,212000,142920,0.71,0.71,0.66,0.66,-0.02,4
99/03/12,592000,383120,0.66,0.66,0.63,0.65,-0.01,12
99/03/15,440000,265800,0.62,0.62,0.59,0.59,-0.06,10
99/03/16,710000,408050,0.58,0.60,0.56,0.58,-0.01,16
99/03/17,75000,45800,0.61,0.62,0.61,0.62,0.04,2
99/03/18,355000,235100,0.62,0.68,0.62,0.68,0.06,9
99/03/19,1037000,832480,0.75,0.84,0.75,0.81,0.13,34
99/03/22,893000,704020,0.79,0.85,0.74,0.82,0.01,27
99/03/23,770000,641910,0.86,0.86,0.79,0.80,-0.02,20
99/03/24,514000,431670,0.82,0.90,0.82,0.88,0.08,16
99/03/25,510000,414540,0.80,0.85,0.80,0.84,-0.04,18
99/03/26,134000,111820,0.80,0.87,0.80,0.86,0.02,9
99/03/29,277000,235460,0.86,0.87,0.84,0.85,-0.01,25
99/03/30,197000,161150,0.84,0.84,0.79,0.82,-0.03,14
99/03/31,784000,601620,0.81,0.81,0.71,0.72,-0.10,24
99/04/01,40000,30300,0.76,0.76,0.75,0.75,0.03,4
99/04/02,384000,292300,0.75,0.77,0.75,0.76,0.01,9
99/04/06,259000,196340,0.80,0.80,0.73,0.76,,11
99/04/07,490000,372000,0.80,0.80,0.72,0.75,-0.01,11
99/04/08,731000,567710,0.76,0.83,0.74,0.80,0.05,40
99/04/09,1402000,1181690,0.81,0.91,0.80,0.86,0.06,50
99/04/12,917000,787330,0.88,0.88,0.82,0.83,-0.03,26
99/04/13,1339000,1102390,0.87,0.87,0.81,0.83,,36
99/04/14,397000,306570,0.77,0.79,0.76,0.78,-0.05,14
99/04/15,378000,454640,1.00,1.37,1.00,1.37,0.59,32
99/04/16,960000,1298980,1.35,1.53,1.17,1.49,0.12,60
99/04/19,696000,867420,1.35,1.41,1.10,1.25,-0.24,31
99/04/20,824000,1124930,1.32,1.55,1.23,1.51,0.26,29
99/04/21,3469000,5051660,1.52,1.53,1.38,1.47,-0.04,89
99/04/22,340000,434390,1.46,1.48,1.19,1.24,-0.23,20
99/04/23,621000,779340,1.27,1.34,1.21,1.28,0.04,17
99/04/26,346000,451910,1.20,1.37,1.20,1.30,0.02,18
99/04/27,686000,928870,1.34,1.44,1.28,1.28,-0.02,27
99/04/28,1323000,1511100,1.03,1.27,1.03,1.18,-0.10,31
99/04/29,377000,467610,1.23,1.29,1.18,1.23,0.05,11
99/04/30,1794000,2266900,1.40,1.40,1.11,1.12,-0.11,44
99/05/03,736000,771820,1.10,1.11,0.98,1.11,-0.01,19
99/05/04,363000,391120,1.08,1.12,1.01,1.04,-0.07,13
99/05/05,548000,465070,0.90,0.91,0.76,0.76,-0.28,14
99/05/06,81000,61790,0.75,0.78,0.75,0.75,-0.01,6
99/05/07,570000,339200,0.59,0.61,0.51,0.60,-0.15,19
99/05/10,1260000,839510,0.65,0.68,0.65,0.68,0.08,20
99/05/11,140000,119200,0.83,0.90,0.83,0.90,0.22,4
99/05/12,1640000,1534970,0.90,1.03,0.90,0.92,0.02,32
99/05/13,977000,1043320,1.07,1.16,1.00,1.16,0.24,20
99/05/14,389000,435680,1.11,1.14,1.11,1.14,-0.02,10
99/05/17,614000,541020,0.95,0.95,0.75,0.75,-0.39,14
99/05/18,2337000,1797810,0.80,0.82,0.72,0.73,-0.02,41
99/05/19,262000,196880,0.75,0.78,0.69,0.76,0.03,10
99/05/20,40000,28780,0.78,0.78,0.67,0.67,-0.09,2
99/05/21,474000,217280,0.49,0.52,0.44,0.46,-0.21,17
99/05/24,358000,209450,0.50,0.67,0.50,0.66,0.20,19
99/05/25,120000,68100,0.58,0.63,0.56,0.56,-0.10,4
99/05/26,110000,68950,0.60,0.67,0.60,0.62,0.06,10
99/05/27,34000,21900,0.62,0.74,0.62,0.74,0.12,4
99/05/28,182000,138000,0.78,0.81,0.74,0.74,,8
99/05/31,17000,11220,0.67,0.67,0.65,0.66,-0.08,3
99/06/01,220000,143000,0.65,0.67,0.64,0.64,-0.02,9
99/06/02,260000,169600,0.60,0.66,0.60,0.66,0.02,5
99/06/03,275000,200900,0.67,0.78,0.67,0.76,0.10,5
99/06/04,35000,26600,0.76,0.76,0.76,0.76,,2
99/06/07,28000,15680,0.56,0.56,0.56,0.56,-0.20,1
99/06/08,55000,33000,0.62,0.62,0.56,0.56,,3
99/06/09,160000,88800,0.55,0.56,0.55,0.56,,2
99/06/10,30000,12900,0.43,0.43,0.43,0.43,-0.13,2
99/06/11,65000,33800,0.52,0.52,0.52,0.52,0.09,2
99/06/14,180000,93600,0.52,0.52,0.52,0.52,,4
99/06/15,2000,1600,0.80,0.80,0.80,0.80,0.28,1
99/06/17,5000,3850,0.77,0.77,0.77,0.77,-0.03,1
99/06/18,0,0,--,--,--,--,,0
99/06/21,18000,13530,0.74,0.76,0.74,0.76,-0.01,3
99/06/22,84000,73140,0.86,0.89,0.86,0.89,0.13,3
99/06/23,203000,174030,0.80,0.91,0.80,0.85,-0.04,10
99/06/24,20000,15000,0.76,0.76,0.74,0.74,-0.11,2
99/06/25,10000,5400,0.54,0.54,0.54,0.54,-0.20,1
99/06/28,0,0,--,--,--,--,,0
99/06/29,3000,1530,0.51,0.51,0.51,0.51,-0.03,1
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,85000,41900,0.47,0.53,0.47,0.48,-0.03,6
99/07/06,122000,62460,0.45,0.55,0.45,0.55,0.07,4
99/07/07,0,0,--,--,--,--,,0
99/07/08,40000,19800,0.50,0.50,0.49,0.49,-0.06,3
