101/07/17,0,0,--,--,--,--,,0
101/07/18,198000,180180,0.90,0.92,0.90,0.92,-0.01,2
101/07/19,198000,191460,0.95,0.97,0.95,0.97,0.05,3
101/07/20,99000,98010,0.99,0.99,0.99,0.99,0.02,1
101/07/23,31000,29810,1.01,1.01,0.96,0.96,-0.03,2
101/07/24,30000,28500,0.95,0.95,0.95,0.95,-0.01,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,170000,171400,1.01,1.06,0.99,1.06,0.07,4
101/07/27,322000,382520,1.17,1.21,1.15,1.21,0.15,19
101/07/30,904000,1406040,1.21,1.66,1.21,1.36,0.15,21
101/07/31,1607000,2123430,1.30,1.49,1.21,1.49,0.13,43
101/08/01,731000,1039670,1.40,1.46,1.40,1.41,-0.08,40
101/08/03,1214000,1574560,1.37,1.37,1.26,1.28,-0.13,24
101/08/06,1177000,1615490,1.43,1.44,1.31,1.33,0.05,19
101/08/07,737000,1023150,1.37,1.42,1.31,1.31,-0.02,12
101/08/08,382000,497600,1.39,1.39,1.25,1.25,-0.06,7
101/08/09,475000,638730,1.31,1.39,1.31,1.39,0.14,9
101/08/10,617000,795320,1.31,1.32,1.26,1.28,-0.11,7
101/08/13,677000,855490,1.30,1.30,1.22,1.27,-0.01,10
101/08/14,542000,714360,1.35,1.35,1.27,1.27,,6
101/08/15,315000,410900,1.36,1.36,1.26,1.28,0.01,3
101/08/16,914000,1171660,1.26,1.40,1.26,1.30,0.02,13
101/08/17,869000,1135340,1.33,1.35,1.28,1.30,,11
101/08/20,743000,903990,1.21,1.23,1.20,1.23,-0.07,8
101/08/21,646000,826400,1.29,1.29,1.27,1.27,0.04,7
101/08/22,291000,369570,1.27,1.27,1.27,1.27,,4
101/08/23,80000,103200,1.29,1.29,1.29,1.29,0.02,1
101/08/24,20000,24800,1.24,1.24,1.24,1.24,-0.05,1
101/08/27,330000,400000,1.20,1.22,1.20,1.22,-0.02,3
101/08/28,365000,378750,1.15,1.15,1.00,1.00,-0.22,6
101/08/29,590000,603600,1.02,1.03,1.02,1.02,0.02,8
101/08/30,217000,201670,0.93,0.93,0.91,0.91,-0.11,3
