107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,2000,940,0.47,0.47,0.47,0.47,-0.04,1
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,100000,36000,0.36,0.36,0.36,0.36,+0.04,5
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,106000,43520,0.43,0.43,0.40,0.41,+0.03,3
107/11/09,103000,37080,0.36,0.36,0.36,0.36,-0.05,2
107/11/12,100000,36000,0.36,0.36,0.36,0.36,0.00,1
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,4000,1160,0.29,0.29,0.29,0.29,-0.02,1
107/11/26,0,0,---,---,---,---,---,0
107/11/27,100000,29000,0.29,0.29,0.29,0.29,+0.01,1
107/11/29,0,0,---,---,---,---,---,0
107/11/30,200000,54000,0.27,0.27,0.27,0.27,-0.02,1
107/12/03,56000,17800,0.30,0.32,0.30,0.32,+0.05,2
107/12/04,0,0,---,---,---,---,---,0
107/12/06,100000,26000,0.26,0.26,0.26,0.26,-0.02,1
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
