103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,572000,626850,1.03,1.16,1.03,1.16,X,6
103/12/23,622000,737630,1.19,1.20,1.17,1.20,0.04,8
103/12/24,50000,62500,1.25,1.25,1.25,1.25,0.05,1
103/12/25,8000,9980,1.25,1.25,1.23,1.23,-0.02,2
103/12/26,1000,1170,1.17,1.17,1.17,1.17,-0.06,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,10000,11300,1.14,1.14,1.12,1.12,X,2
103/12/30,10000,11100,1.11,1.11,1.11,1.11,-0.01,1
103/12/31,20000,21400,1.05,1.09,1.05,1.09,-0.02,2
104/01/05,20000,21200,1.05,1.07,1.05,1.07,-0.02,2
104/01/06,24000,24860,1.02,1.05,1.02,1.05,-0.02,3
104/01/07,10000,10200,1.02,1.02,1.02,1.02,-0.03,1
104/01/08,30000,28500,0.95,0.95,0.95,0.95,-0.07,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,70000,76500,1.06,1.10,1.06,1.09,X,3
104/01/19,0,0,--,--,--,--,,0
104/01/20,10000,10800,1.08,1.08,1.08,1.08,X,1
104/01/21,50000,52500,1.05,1.05,1.05,1.05,-0.03,1
104/01/22,10000,10900,1.09,1.09,1.09,1.09,0.04,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,100000,86000,0.86,0.86,0.86,0.86,X,1
104/02/06,100000,87000,0.87,0.87,0.87,0.87,0.01,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,3000,2670,0.89,0.89,0.89,0.89,X,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,1000,1220,1.22,1.22,1.22,1.22,X,1
104/02/26,1000,1130,1.13,1.13,1.13,1.13,-0.09,1
104/03/02,180000,227130,1.23,1.46,1.23,1.46,0.33,9
104/03/03,390000,623760,1.61,1.78,1.56,1.78,0.32,12
104/03/04,65000,126480,1.73,2.01,1.73,1.94,0.16,10
104/03/05,219000,384070,1.86,1.86,1.69,1.75,-0.19,6
104/03/06,11000,19340,1.76,1.76,1.74,1.74,-0.01,2
104/03/09,192000,412740,1.99,2.36,1.99,2.36,0.62,13
104/03/10,123000,266600,2.18,2.39,2.06,2.08,-0.28,8
104/03/11,10000,21190,1.93,2.16,1.93,2.07,-0.01,5
104/03/12,28000,59480,2.15,2.21,2.12,2.21,0.14,5
104/03/13,36000,84060,2.37,2.37,2.31,2.31,0.10,3
104/03/16,16000,32880,2.22,2.22,2.01,2.01,-0.30,4
104/03/17,21000,42930,2.11,2.11,1.98,1.98,-0.03,3
104/03/18,34000,79740,2.10,2.63,2.10,2.63,0.65,10
104/03/19,29000,81080,2.82,2.93,2.72,2.93,0.30,4
104/03/20,101000,317330,2.82,3.24,2.82,2.92,-0.01,19
104/03/23,106000,314830,3.05,3.09,2.94,2.98,0.06,8
104/03/24,0,0,--,--,--,--,,0
104/03/25,10000,26600,2.66,2.66,2.66,2.66,X,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,20000,59600,2.89,3.07,2.89,3.07,X,2
104/04/01,123000,442290,3.47,3.78,3.47,3.78,0.71,8
104/04/02,130000,491300,3.84,3.92,3.57,3.57,-0.21,12
104/04/07,24000,93260,4.05,4.05,3.76,3.89,0.32,4
104/04/08,13000,46430,3.59,3.59,3.51,3.51,-0.38,2
104/04/09,17000,55000,3.23,3.26,3.23,3.26,-0.25,2
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,16000,56620,3.54,3.82,3.48,3.48,X,3
104/04/22,11000,31310,2.84,2.91,2.84,2.91,-0.57,2
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,8000,30400,3.80,3.80,3.80,3.80,X,1
104/04/29,8000,27520,3.44,3.44,3.44,3.44,-0.36,1
104/04/30,4000,18560,4.64,4.64,4.64,4.64,1.20,2
