101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,95000,133100,1.37,1.43,1.37,1.43,X,17
101/11/16,85000,110200,1.30,1.30,1.29,1.29,-0.14,6
101/11/19,0,0,--,--,--,--,,0
101/11/20,10000,12100,1.21,1.21,1.21,1.21,X,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,27000,40360,1.48,1.58,1.47,1.53,X,4
101/12/05,278000,483370,1.64,1.80,1.64,1.73,0.20,8
101/12/06,261000,417400,1.70,1.70,1.55,1.55,-0.18,6
101/12/07,46000,68700,1.48,1.50,1.43,1.50,-0.05,5
101/12/10,31000,41020,1.42,1.42,1.32,1.32,-0.18,2
101/12/11,34000,39550,1.18,1.18,0.96,1.08,-0.24,5
101/12/12,0,0,--,--,--,--,,0
101/12/13,2000,2210,1.10,1.11,1.10,1.11,X,2
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,672000,732480,1.03,1.12,1.03,1.12,X,8
101/12/19,672000,782810,1.19,1.20,1.13,1.15,0.03,15
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,1000,900,0.90,0.90,0.90,0.90,X,1
101/12/26,2000,1840,0.95,0.95,0.89,0.89,-0.01,2
101/12/27,30000,27150,0.92,0.92,0.87,0.87,-0.02,3
101/12/28,4000,3560,0.89,0.89,0.89,0.89,0.02,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,20000,20800,1.04,1.04,1.04,1.04,X,1
102/01/04,30000,29400,0.98,0.98,0.98,0.98,-0.06,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,40000,27800,0.67,0.72,0.67,0.72,X,2
102/02/05,44000,35640,0.81,0.81,0.81,0.81,0.09,1
102/02/06,64000,57000,0.90,0.90,0.87,0.87,0.06,2
102/02/18,120000,102200,0.86,0.86,0.85,0.85,-0.02,3
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,495000,405900,0.82,0.82,0.82,0.82,X,5
102/03/08,495000,425700,0.86,0.86,0.86,0.86,0.04,5
102/03/11,0,0,--,--,--,--,,0
102/03/12,495000,351450,0.71,0.71,0.71,0.71,X,5
102/03/13,495000,371250,0.75,0.75,0.75,0.75,0.04,5
102/03/14,0,0,--,--,--,--,,0
102/03/15,10000,6700,0.67,0.67,0.67,0.67,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,100000,55000,0.55,0.55,0.55,0.55,X,2
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,198000,136620,0.69,0.69,0.69,0.69,X,2
102/03/25,629000,513310,0.77,0.92,0.77,0.86,0.17,14
102/03/26,603000,585770,0.99,0.99,0.88,0.94,0.08,12
102/03/27,193000,182030,1.01,1.01,0.91,0.91,-0.03,7
102/03/28,19000,15570,0.84,0.84,0.81,0.81,-0.10,2
102/03/29,369000,358530,0.88,1.25,0.88,1.25,0.44,17
102/04/01,775000,855020,1.17,1.19,1.02,1.14,-0.11,14
102/04/02,696000,863180,1.04,1.43,1.04,1.29,0.15,34
102/04/03,309000,396130,1.27,1.34,1.24,1.29,,11
102/04/08,32000,32060,0.95,1.09,0.82,1.09,-0.20,5
102/04/09,115000,148150,1.34,1.34,1.21,1.31,0.22,4
102/04/10,273000,355940,1.18,1.88,1.18,1.81,0.50,13
102/04/11,295000,541300,1.87,2.01,1.65,1.80,-0.01,36
102/04/12,215000,430080,1.81,2.17,1.78,1.81,0.01,19
102/04/15,181000,331640,1.91,1.91,1.63,1.77,-0.04,14
102/04/16,56000,85720,1.51,1.63,1.45,1.51,-0.26,10
102/04/17,226000,416180,1.78,2.08,1.75,2.08,0.57,18
102/04/18,234000,495210,2.01,2.24,1.80,1.82,-0.26,33
102/04/19,96000,176590,1.90,1.94,1.72,1.86,0.04,14
102/04/22,70000,131360,1.92,1.92,1.79,1.79,-0.07,9
102/04/23,47000,89100,1.99,1.99,1.82,1.88,0.09,7
102/04/24,33000,69780,2.02,2.30,2.02,2.30,0.42,6
102/04/25,16000,30300,1.95,1.95,1.86,1.86,-0.44,2
102/04/26,48000,75070,1.83,1.83,1.09,1.09,-0.77,8
102/04/29,75000,77280,0.97,1.14,0.97,1.02,-0.07,10
102/04/30,83000,99350,1.19,1.31,1.15,1.31,0.29,12
102/05/02,61000,75320,1.26,1.30,1.16,1.30,-0.01,7
102/05/03,10000,14800,1.48,1.48,1.48,1.48,0.18,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,266000,348700,1.28,1.35,1.28,1.35,X,4
106/03/16,630000,875490,1.34,1.47,1.33,1.47,0.12,11
106/03/17,364000,538720,1.48,1.48,1.48,1.48,0.01,5
106/03/20,0,0,--,--,--,--,,0
106/03/21,260000,358300,1.40,1.40,1.35,1.39,X,7
106/03/22,210000,269940,1.29,1.29,1.28,1.29,-0.10,5
106/03/23,160000,220000,1.37,1.38,1.37,1.38,0.09,4
106/03/24,183000,259480,1.45,1.45,1.32,1.32,-0.06,7
106/03/27,20000,25600,1.28,1.28,1.28,1.28,-0.04,1
106/03/28,129000,170390,1.31,1.35,1.25,1.25,-0.03,3
106/03/29,222000,299330,1.36,1.36,1.33,1.35,0.10,6
106/03/30,49000,68120,1.40,1.40,1.39,1.39,0.04,2
106/03/31,101000,128240,1.30,1.30,1.24,1.24,-0.15,2
106/04/05,627000,899160,1.35,1.52,1.35,1.52,0.28,13
106/04/06,588000,900940,1.50,1.63,1.49,1.62,0.10,10
106/04/07,471000,780840,1.65,1.70,1.63,1.70,0.08,13
106/04/10,830000,1408230,1.67,1.89,1.62,1.89,0.19,30
106/04/11,394000,691240,1.76,1.79,1.73,1.73,-0.16,14
106/04/12,59000,86890,1.51,1.51,1.47,1.47,-0.26,10
106/04/13,259000,392550,1.45,1.56,1.45,1.56,0.09,5
106/04/14,206000,292280,1.42,1.42,1.36,1.36,-0.20,4
106/04/17,0,0,--,--,--,--,,0
106/04/18,426000,632760,1.41,1.53,1.41,1.52,X,10
106/04/19,423000,590590,1.42,1.42,1.23,1.23,-0.29,15
106/04/20,0,0,--,--,--,--,,0
106/04/21,44000,52360,1.19,1.19,1.19,1.19,X,1
106/04/24,44000,48840,1.11,1.11,1.11,1.11,-0.08,1
106/04/25,0,0,--,--,--,--,,0
106/04/26,60000,60350,1.00,1.04,1.00,1.03,X,3
106/04/27,73000,74030,1.03,1.03,0.97,0.97,-0.06,5
106/04/28,10000,9700,0.97,0.97,0.97,0.97,,1
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,202000,169080,0.79,0.87,0.79,0.87,X,5
106/05/11,202000,184820,0.92,0.92,0.91,0.91,0.04,6
106/05/12,100000,91000,0.91,0.91,0.91,0.91,,2
106/05/15,289000,275280,0.91,1.02,0.91,1.02,0.11,6
106/05/16,284000,289180,1.02,1.02,1.01,1.01,-0.01,6
106/05/17,458000,496060,1.07,1.10,1.06,1.10,0.09,11
106/05/18,360000,356480,0.98,1.02,0.96,1.02,-0.08,15
106/05/19,0,0,--,--,--,--,,0
106/05/22,617000,669430,1.03,1.14,1.03,1.11,X,13
106/05/23,811000,869060,1.08,1.09,1.03,1.03,-0.08,20
106/05/24,200000,206870,1.04,1.04,1.01,1.01,-0.02,5
106/05/25,756000,848490,1.07,1.21,1.07,1.21,0.20,14
106/05/26,1046000,1096690,1.04,1.07,1.02,1.05,-0.16,25
106/05/31,325000,341170,1.05,1.05,0.97,0.97,-0.08,4
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,100000,105000,1.05,1.05,1.05,1.05,0.00,1
106/06/03,100000,106000,1.06,1.06,1.06,1.06,0.01,1
106/06/05,400000,431000,1.07,1.08,1.07,1.08,0.02,4
106/06/06,532000,591540,1.12,1.13,1.10,1.10,0.02,9
106/06/07,233000,263720,1.12,1.14,1.05,1.05,-0.05,5
106/06/08,102000,106060,1.04,1.04,1.03,1.03,-0.02,2
106/06/09,0,0,--,--,--,--,0.00,0
106/06/12,200000,223000,1.11,1.12,1.11,1.12,0.00,2
106/06/13,265000,291540,1.10,1.11,1.08,1.08,-0.04,5
106/06/14,46000,48300,1.05,1.05,1.05,1.05,-0.03,1
106/06/15,5000,4900,0.98,0.98,0.98,0.98,-0.07,1
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,227000,246870,1.06,1.10,1.06,1.07,0.00,7
106/06/20,205000,222300,1.08,1.09,1.08,1.08,0.01,3
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,100000,103000,1.03,1.03,1.03,1.03,0.00,2
106/06/28,100000,101000,1.01,1.01,1.01,1.01,-0.02,2
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,5000,5050,1.01,1.01,1.01,1.01,0.00,1
106/07/03,593000,597130,0.99,1.03,0.99,1.01,0.00,13
106/07/04,1016000,1054980,1.03,1.14,0.99,1.14,0.13,20
106/07/05,547000,590530,1.10,1.10,1.06,1.07,-0.07,18
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,15000,15450,1.03,1.03,1.03,1.03,0.00,1
106/07/11,85000,87900,1.02,1.06,1.02,1.06,0.03,4
106/07/12,561000,630970,1.07,1.20,1.07,1.18,0.12,14
