101/08/16,367000,607130,1.62,1.72,1.62,1.68,0.11,28
101/08/17,691000,1227180,1.74,1.85,1.74,1.81,0.13,65
101/08/20,232000,403130,1.83,1.84,1.67,1.68,-0.13,28
101/08/21,146000,246610,1.76,1.76,1.65,1.67,-0.01,18
101/08/22,613000,1042450,1.70,1.73,1.66,1.68,0.01,24
101/08/23,524000,859990,1.62,1.69,1.62,1.65,-0.03,20
101/08/24,1339000,2265590,1.61,1.79,1.59,1.76,0.11,41
101/08/27,1061000,1915660,1.82,1.87,1.72,1.72,-0.04,36
101/08/28,297000,421370,1.58,1.58,1.25,1.25,-0.47,32
101/08/29,945000,1235300,1.18,1.37,1.18,1.35,0.10,38
101/08/30,1633000,2351140,1.36,1.47,1.36,1.47,0.12,33
101/08/31,757000,1128800,1.45,1.53,1.44,1.53,0.06,27
101/09/03,1309000,2170890,1.59,1.76,1.59,1.71,0.18,46
101/09/04,842000,1492230,1.90,1.90,1.73,1.75,0.04,36
101/09/05,1100000,2002520,1.84,1.88,1.78,1.83,0.08,43
101/09/06,743000,1331630,1.84,1.87,1.73,1.73,-0.10,22
101/09/07,679000,1209680,1.83,1.83,1.72,1.72,-0.01,12
101/09/10,1200000,2072010,1.74,1.81,1.68,1.80,0.08,23
101/09/11,1240000,2153040,1.76,1.76,1.72,1.72,-0.08,20
101/09/12,2017000,3872140,1.78,2.25,1.77,2.25,0.53,70
101/09/13,1621000,3529580,2.20,2.25,2.12,2.17,-0.08,53
101/09/14,1009000,2334790,2.25,2.39,2.19,2.19,0.02,46
101/09/17,1281000,2604760,2.19,2.19,1.77,1.82,-0.37,44
101/09/18,851000,1582100,1.80,1.90,1.78,1.90,0.08,18
101/09/19,1014000,1809790,1.84,1.84,1.74,1.84,-0.06,21
101/09/20,50000,90700,1.84,1.85,1.78,1.78,-0.06,5
101/09/21,141000,247490,1.79,1.83,1.71,1.71,-0.07,17
101/09/24,178000,315240,1.80,1.83,1.72,1.76,0.05,18
101/09/25,399000,747580,1.86,1.90,1.78,1.80,0.04,21
101/09/26,247000,406700,1.65,1.69,1.58,1.59,-0.21,29
101/09/27,240000,391320,1.64,1.67,1.60,1.61,0.02,25
101/09/28,166000,239180,1.60,1.60,1.41,1.41,-0.20,36
101/10/01,185000,234920,1.38,1.40,1.15,1.19,-0.22,41
101/10/02,194000,259140,1.27,1.41,1.26,1.40,0.21,38
101/10/03,257000,373780,1.43,1.49,1.43,1.43,0.03,18
101/10/04,133000,183220,1.45,1.45,1.35,1.39,-0.04,17
101/10/05,42000,61230,1.41,1.49,1.41,1.49,0.10,4
101/10/08,55000,75990,1.48,1.48,1.36,1.36,-0.13,10
101/10/09,415000,518690,1.30,1.34,1.17,1.34,-0.02,30
101/10/11,370000,485430,1.26,1.37,1.26,1.29,-0.05,35
101/10/12,500000,635710,1.27,1.30,1.25,1.29,,27
101/10/15,712000,887890,1.27,1.28,1.22,1.22,-0.07,31
101/10/16,1330000,1837640,1.30,1.44,1.29,1.43,0.21,38
101/10/17,1257000,1894280,1.55,1.57,1.47,1.47,0.04,29
101/10/18,781000,1137520,1.50,1.50,1.42,1.44,-0.03,19
101/10/19,623000,882520,1.44,1.45,1.38,1.38,-0.06,22
101/10/22,1450000,1866950,1.29,1.32,1.26,1.32,-0.06,43
101/10/23,603000,832030,1.32,1.41,1.32,1.35,0.03,34
101/10/24,523000,725840,1.35,1.44,1.33,1.40,0.05,24
101/10/25,539000,752800,1.40,1.42,1.28,1.28,-0.12,24
101/10/26,352000,434720,1.30,1.33,1.15,1.15,-0.13,29
101/10/29,1392000,1266950,1.07,1.07,0.86,0.86,-0.29,34
101/10/30,535000,497900,0.95,0.98,0.88,0.89,0.03,21
101/10/31,1803000,1770420,0.97,1.07,0.92,1.06,0.17,48
101/11/01,1894000,1994620,1.00,1.24,0.98,1.22,0.16,53
101/11/02,1180000,1446980,1.22,1.26,1.20,1.26,0.04,44
101/11/05,1054000,1414400,1.30,1.39,1.29,1.30,0.04,26
101/11/06,1495000,2155250,1.41,1.50,1.32,1.49,0.19,40
101/11/07,1612000,2524380,1.54,1.62,1.49,1.59,0.10,67
101/11/08,961000,1609520,1.53,1.84,1.52,1.71,0.12,53
101/11/09,1142000,2064130,1.73,1.99,1.66,1.92,0.21,58
101/11/12,756000,1475030,2.04,2.06,1.76,1.76,-0.16,43
101/11/13,431000,765710,1.85,1.88,1.68,1.68,-0.08,24
101/11/14,874000,1523790,1.73,1.84,1.66,1.76,0.08,27
101/11/15,780000,1379350,1.73,1.85,1.72,1.85,0.09,14
101/11/16,863000,1615960,1.87,1.95,1.72,1.72,-0.13,36
101/11/19,1620000,2450330,1.55,1.57,1.38,1.51,-0.21,50
101/11/20,1394000,2262480,1.64,1.70,1.58,1.65,0.14,49
101/11/21,472000,765410,1.62,1.68,1.60,1.68,0.03,9
101/11/22,286000,476910,1.74,1.74,1.62,1.65,-0.03,11
101/11/23,381000,672190,1.69,1.80,1.69,1.77,0.12,13
101/11/26,403000,784700,1.92,2.00,1.87,1.96,0.19,27
101/11/27,195000,381490,1.98,1.98,1.88,1.88,-0.08,9
101/11/28,74000,138990,1.90,1.93,1.86,1.93,0.05,7
101/11/29,358000,799550,2.16,2.40,2.11,2.33,0.40,20
101/11/30,360000,855080,2.35,2.56,2.33,2.38,0.05,18
101/12/03,248000,620840,2.60,2.60,2.42,2.42,0.04,10
101/12/04,469000,1276110,2.59,2.86,2.59,2.85,0.43,16
101/12/05,711000,1996610,2.78,3.00,2.71,3.00,0.15,14
101/12/06,1427000,4636350,3.57,3.57,3.07,3.08,0.08,23
101/12/07,463000,1409160,3.16,3.24,2.93,2.93,-0.15,8
101/12/10,117000,338030,2.98,2.98,2.88,2.95,0.02,4
101/12/11,210000,629500,2.98,3.15,2.98,3.15,0.20,3
101/12/12,112000,352140,3.10,3.17,3.10,3.14,-0.01,5
101/12/13,51000,166220,3.22,3.26,3.22,3.26,0.12,2
101/12/14,35000,101950,2.87,2.92,2.87,2.92,-0.34,2
101/12/17,413000,1064090,2.71,2.72,2.47,2.51,-0.41,23
101/12/18,94000,259060,2.60,3.00,2.58,2.95,0.44,11
101/12/19,242000,753620,3.26,3.26,3.03,3.09,0.14,16
101/12/20,72000,240470,3.24,3.36,3.24,3.30,0.21,6
101/12/21,129000,412840,3.22,3.26,3.12,3.26,-0.04,12
101/12/22,49000,164640,3.39,3.50,3.29,3.50,0.24,5
101/12/24,44000,141080,3.23,3.23,3.17,3.19,-0.31,3
101/12/25,31000,104370,3.27,3.37,3.27,3.37,0.18,2
101/12/26,289000,975740,3.38,3.42,3.30,3.42,0.05,6
101/12/27,204000,727840,3.60,3.71,3.34,3.34,-0.08,16
101/12/28,65000,221060,3.46,3.46,3.32,3.32,-0.02,5
102/01/02,20000,68000,3.39,3.41,3.39,3.41,0.09,2
102/01/03,82000,291520,3.57,3.57,3.49,3.55,0.14,4
102/01/04,0,0,--,--,--,--,,0
102/01/07,25000,85040,3.52,3.52,3.34,3.36,X,5
102/01/08,42000,122480,3.03,3.03,2.66,2.83,-0.53,6
102/01/09,0,0,--,--,--,--,,0
102/01/10,50000,143000,2.86,2.86,2.86,2.86,X,5
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,10000,21900,2.21,2.21,2.17,2.17,X,2
102/01/17,11000,25300,2.36,2.36,2.25,2.25,0.08,3
102/01/18,24000,56520,2.27,2.57,2.25,2.57,0.32,11
102/01/21,21000,56990,2.57,2.75,2.57,2.72,0.15,6
102/01/22,3000,8400,2.80,2.80,2.80,2.80,0.08,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
