107/02/01,253000,280460,1.07,1.12,1.07,1.12,+0.07,11
107/02/02,80000,86620,1.10,1.10,1.06,1.07,-0.05,8
107/02/05,154000,144430,0.92,0.95,0.91,0.95,-0.12,13
107/02/06,211000,164350,0.83,0.84,0.62,0.63,-0.32,11
107/02/12,165000,109020,0.66,0.67,0.66,0.66,+0.03,3
107/02/21,2205000,1714940,0.73,0.82,0.72,0.79,+0.13,28
107/02/23,813000,786020,0.93,1.00,0.92,0.98,+0.09,50
107/02/26,1181000,1497920,1.34,1.36,1.13,1.13,+0.15,40
107/02/27,322000,384480,1.22,1.22,1.12,1.12,-0.01,16
107/03/01,930000,1023810,1.03,1.21,1.03,1.21,+0.09,18
107/03/02,1360000,1651490,1.14,1.28,1.12,1.24,+0.03,42
107/03/05,1545000,1914470,1.22,1.31,1.16,1.17,-0.07,39
107/03/07,1366000,1800370,1.28,1.37,1.28,1.34,+0.16,33
107/03/09,616000,787860,1.29,1.32,1.25,1.26,-0.05,20
107/03/12,195000,252920,1.32,1.34,1.26,1.26,0.00,10
107/03/13,118000,152900,1.29,1.30,1.29,1.29,+0.03,3
107/03/14,443000,611260,1.32,1.46,1.32,1.41,+0.12,16
107/03/15,559000,748700,1.36,1.36,1.32,1.35,-0.06,11
107/03/16,305000,416000,1.37,1.37,1.36,1.36,+0.01,4
107/03/19,120000,159600,1.33,1.33,1.33,1.33,-0.03,1
107/03/20,8000,10080,1.26,1.26,1.26,1.26,-0.07,1
107/03/21,28000,35000,1.25,1.25,1.25,1.25,-0.01,3
107/03/22,258000,293950,1.23,1.23,1.12,1.12,-0.13,7
107/03/23,686000,679550,0.99,1.03,0.98,1.03,-0.09,5
107/03/26,757000,815270,1.05,1.11,1.05,1.11,+0.08,4
107/03/27,360000,416920,1.16,1.16,1.15,1.16,+0.05,11
107/03/28,446000,530480,1.09,1.23,1.09,1.22,+0.06,14
107/03/29,399000,478320,1.17,1.20,1.17,1.20,-0.02,8
107/03/30,674000,822990,1.20,1.26,1.19,1.21,+0.01,16
107/03/31,625000,739850,1.19,1.23,1.16,1.16,-0.05,16
107/04/02,232000,261420,1.12,1.13,1.08,1.08,-0.08,7
107/04/03,5000,5040,1.00,1.02,1.00,1.02,-0.06,3
107/04/09,1018000,1093450,1.05,1.11,1.05,1.11,+0.09,15
107/04/10,1186000,1356530,1.09,1.16,1.09,1.10,-0.01,21
107/04/11,1026000,1181890,1.13,1.23,1.13,1.23,+0.13,20
107/04/12,910000,1071550,1.19,1.20,1.15,1.16,-0.07,22
107/04/13,1516000,1973410,1.17,1.44,1.17,1.41,+0.25,37
107/04/16,1175000,1667910,1.48,1.54,1.38,1.54,+0.13,45
107/04/17,812000,1094060,1.49,1.49,1.27,1.30,-0.24,43
107/04/18,127000,169370,1.35,1.39,1.27,1.29,-0.01,15
107/04/20,186000,240380,1.28,1.33,1.28,1.33,+0.01,7
107/04/23,150000,186400,1.24,1.25,1.21,1.21,-0.12,3
107/04/24,1037000,1169430,1.22,1.22,1.08,1.11,-0.10,22
107/04/25,1060000,1094380,0.99,1.09,0.97,1.06,-0.05,23
107/04/27,653000,678220,1.02,1.05,1.02,1.04,+0.02,8
107/04/30,889000,1017700,1.10,1.24,1.10,1.20,+0.16,24
107/05/04,0,0,---,---,---,---,---,0
107/05/07,435000,386760,0.92,0.96,0.85,0.92,-0.23,13
107/05/08,1400000,1210680,0.85,0.90,0.83,0.88,-0.04,15
107/05/09,389000,350800,0.89,0.93,0.89,0.93,+0.05,9
107/05/10,755000,774930,1.04,1.05,0.97,1.01,+0.08,20
107/05/11,472000,481170,1.05,1.05,1.01,1.02,+0.01,19
107/05/15,163000,164920,1.06,1.06,0.98,0.98,-0.07,5
107/05/16,558000,598630,0.98,1.20,0.98,1.16,+0.18,21
107/05/17,580000,649900,1.17,1.17,1.09,1.11,-0.05,22
107/05/18,44000,48700,1.10,1.12,1.08,1.08,-0.03,5
107/05/21,41000,44930,1.09,1.10,1.09,1.10,+0.02,2
107/05/22,24000,26840,1.12,1.12,1.11,1.11,+0.01,2
107/05/24,210000,208600,1.00,1.00,0.99,0.99,-0.02,5
