99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,110000,54000,0.50,0.50,0.48,0.48,-0.35,4
99/11/22,80000,38400,0.48,0.48,0.48,0.48,,1
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,10000,4300,0.43,0.43,0.43,0.43,-0.05,1
99/11/26,30000,14000,0.48,0.48,0.44,0.44,0.01,2
99/11/29,30000,13200,0.46,0.46,0.43,0.43,-0.01,2
99/11/30,80000,34400,0.43,0.43,0.43,0.43,,1
99/12/01,395000,231250,0.57,0.59,0.57,0.59,0.16,6
99/12/02,566000,403130,0.73,0.77,0.64,0.64,0.05,9
99/12/03,438000,272790,0.62,0.64,0.59,0.59,-0.05,7
99/12/06,157000,112950,0.65,0.75,0.65,0.73,0.14,9
99/12/07,224000,152990,0.70,0.71,0.66,0.71,-0.02,10
99/12/08,367000,250780,0.67,0.70,0.64,0.64,-0.07,10
99/12/09,404000,285230,0.72,0.72,0.66,0.67,0.03,10
99/12/10,296000,183520,0.62,0.62,0.62,0.62,-0.05,6
99/12/13,35000,23950,0.64,0.71,0.64,0.69,0.07,3
99/12/14,45000,28300,0.63,0.63,0.62,0.62,-0.07,2
99/12/15,23000,14320,0.64,0.64,0.62,0.64,0.02,3
99/12/16,108000,69730,0.65,0.67,0.63,0.63,-0.01,6
99/12/17,915000,722680,0.69,0.94,0.68,0.87,0.24,22
99/12/20,1048000,839110,0.90,0.90,0.75,0.79,-0.08,29
99/12/21,466000,371440,0.81,0.84,0.77,0.84,0.05,15
99/12/22,150000,125500,0.84,0.85,0.83,0.84,,6
99/12/23,500000,432100,0.87,0.90,0.82,0.82,-0.02,16
99/12/24,445000,360650,0.82,0.83,0.78,0.78,-0.04,18
99/12/27,1075000,927950,0.81,0.99,0.78,0.94,0.16,39
99/12/28,1158000,1175310,0.96,1.11,0.88,1.00,0.06,38
99/12/29,800000,980540,1.06,1.50,1.05,1.50,0.50,31
99/12/30,590000,868420,1.37,1.61,1.37,1.54,0.04,22
99/12/31,775000,1542290,1.54,2.39,1.54,2.09,0.55,36
100/01/03,848000,2087730,2.16,2.72,2.16,2.72,0.63,41
100/01/04,667000,1548240,2.60,2.60,2.13,2.13,-0.59,41
100/01/05,1026000,1992850,2.17,2.29,1.64,1.75,-0.38,51
100/01/06,770000,1401930,1.75,1.98,1.61,1.90,0.15,34
100/01/07,493000,763440,1.76,1.76,1.41,1.44,-0.46,29
100/01/10,512000,874410,1.44,1.89,1.44,1.89,0.45,32
100/01/11,377000,741960,1.82,2.13,1.81,2.01,0.12,28
100/01/12,231000,488640,2.16,2.17,2.06,2.17,0.16,15
100/01/13,164000,334280,2.14,2.14,1.95,1.99,-0.18,13
100/01/14,58000,114020,1.93,1.98,1.93,1.94,-0.05,5
100/01/17,101000,184500,1.94,1.94,1.77,1.77,-0.17,8
100/01/18,111000,219330,1.77,2.08,1.77,1.98,0.21,15
100/01/19,44000,90380,2.08,2.08,1.99,2.03,0.05,7
100/01/20,36000,72950,2.05,2.08,1.99,1.99,-0.04,5
100/01/21,25000,47850,1.83,1.96,1.83,1.91,-0.08,3
100/01/24,15000,30700,2.06,2.06,2.02,2.02,0.11,2
100/01/25,85000,182300,2.06,2.26,2.06,2.18,0.16,5
100/01/26,30000,65350,2.18,2.18,2.17,2.17,-0.01,3
100/01/27,80000,172200,2.09,2.26,2.09,2.20,0.03,4
100/01/28,28000,66150,2.41,2.41,2.28,2.28,0.08,6
100/02/08,428000,978080,2.30,2.37,2.22,2.37,0.09,12
100/02/09,22000,46990,2.29,2.29,2.08,2.08,-0.29,4
100/02/10,228000,441500,1.96,1.96,1.77,1.84,-0.24,8
100/02/11,45000,68450,1.76,1.76,1.35,1.35,-0.49,6
100/02/14,35000,43750,1.31,1.31,1.24,1.24,-0.11,2
100/02/15,20000,22800,1.14,1.14,1.14,1.14,-0.10,1
100/02/16,70000,86100,1.23,1.23,1.23,1.23,0.09,2
100/02/17,20000,23850,1.22,1.22,1.14,1.14,-0.09,5
100/02/18,302000,417970,1.24,1.50,1.24,1.45,0.31,12
100/02/21,396000,549230,1.46,1.46,1.33,1.33,-0.12,10
100/02/22,125000,141350,1.33,1.33,1.10,1.10,-0.23,7
100/02/23,90000,102000,1.15,1.15,1.09,1.12,0.02,3
100/02/24,95000,103400,1.08,1.11,1.05,1.09,-0.03,4
100/02/25,70000,60650,0.92,0.92,0.81,0.87,-0.22,4
100/03/01,0,0,--,--,--,--,,0
100/03/02,20000,18900,0.96,0.96,0.93,0.93,0.06,2
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,8000,8080,1.01,1.01,1.01,1.01,0.08,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,10000,10800,1.08,1.08,1.08,1.08,0.07,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,100000,78000,0.78,0.78,0.78,0.78,-0.30,2
100/03/14,119000,72310,0.76,0.76,0.55,0.60,-0.18,5
100/03/15,10000,3500,0.35,0.35,0.35,0.35,-0.25,1
100/03/16,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,250000,119960,0.46,0.48,0.46,0.48,0.14,4
100/03/22,198000,140580,0.59,0.83,0.59,0.83,0.35,2
100/03/23,256000,205420,0.73,0.83,0.73,0.79,-0.04,11
100/03/24,41000,31170,0.82,0.82,0.75,0.76,-0.03,5
100/03/25,70000,49900,0.72,0.72,0.71,0.71,-0.05,4
100/03/28,155000,109350,0.65,0.73,0.65,0.73,0.02,4
100/03/29,90000,69300,0.79,0.79,0.73,0.73,,3
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,30000,23400,0.78,0.78,0.78,0.78,0.04,1
100/04/08,45000,34500,0.74,0.78,0.74,0.78,,2
100/04/11,196000,137050,0.72,0.72,0.67,0.67,-0.11,6
100/04/12,328000,191100,0.60,0.60,0.54,0.54,-0.13,5
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,20000,9600,0.51,0.51,0.45,0.45,-0.06,2
100/04/18,20000,6800,0.34,0.34,0.34,0.34,-0.11,2
100/04/19,20000,4400,0.22,0.22,0.22,0.22,-0.12,1
100/04/20,10000,4500,0.45,0.45,0.45,0.45,0.23,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,60000,35600,0.56,0.60,0.56,0.60,0.08,2
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,21000,9890,0.49,0.50,0.44,0.44,0.05,3
100/05/10,70000,33700,0.47,0.51,0.47,0.51,0.07,2
100/05/11,40000,16100,0.41,0.41,0.40,0.40,-0.11,2
100/05/12,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,299000,238230,0.77,0.85,0.77,0.85,X,4
104/07/13,245000,195550,0.83,0.83,0.79,0.79,-0.06,6
104/07/14,0,0,--,--,--,--,,0
104/07/15,54000,42660,0.79,0.79,0.79,0.79,X,1
104/07/16,693000,509640,0.73,0.77,0.73,0.74,-0.05,10
104/07/17,633000,456110,0.71,0.73,0.71,0.73,-0.01,6
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,45000,19800,0.51,0.51,0.38,0.38,X,3
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,3000,1290,0.43,0.43,0.43,0.43,X,1
104/08/04,2000,760,0.38,0.38,0.38,0.38,-0.05,1
104/08/05,6000,2160,0.36,0.36,0.36,0.36,-0.02,2
104/08/06,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
104/08/07,34000,6800,0.20,0.20,0.20,0.20,-0.13,3
104/08/10,26000,3900,0.15,0.15,0.15,0.15,-0.05,2
104/08/11,12000,1850,0.15,0.16,0.15,0.16,0.01,2
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
