101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,5000,5300,1.06,1.06,1.06,1.06,+0.07,1
101/12/13,83000,99010,1.13,1.21,1.11,1.21,+0.15,5
101/12/14,25000,27250,1.09,1.09,1.09,1.09,-0.12,2
101/12/17,43000,42160,1.02,1.02,0.97,0.98,-0.11,3
101/12/18,0,0,---,---,---,---,---,0
101/12/19,50000,46500,0.93,0.93,0.93,0.93,-0.02,1
101/12/20,30000,30400,1.04,1.04,1.00,1.00,+0.07,3
101/12/21,3000,3090,1.03,1.03,1.03,1.03,+0.03,1
101/12/22,10000,13000,1.30,1.30,1.30,1.30,+0.27,1
101/12/24,301000,427700,1.38,1.56,1.35,1.35,+0.05,19
101/12/25,121000,172160,1.42,1.46,1.39,1.45,+0.10,9
101/12/26,70000,107300,1.55,1.56,1.52,1.52,+0.07,4
101/12/27,46000,67160,1.47,1.47,1.44,1.46,-0.06,6
101/12/28,20000,30500,1.51,1.54,1.51,1.54,+0.08,2
102/01/02,30000,44200,1.48,1.48,1.47,1.47,-0.07,2
102/01/03,15000,23100,1.54,1.54,1.54,1.54,+0.07,1
102/01/04,29000,51490,1.70,1.88,1.70,1.87,+0.33,5
102/01/07,49000,99940,1.78,2.14,1.78,2.10,+0.23,7
102/01/08,169000,338770,2.03,2.07,1.91,1.96,-0.14,6
102/01/09,10000,19000,1.90,1.90,1.90,1.90,-0.06,1
102/01/10,40000,89300,2.27,2.27,2.21,2.21,+0.31,3
102/01/11,0,0,---,---,---,---,---,0
102/01/14,90000,196200,2.18,2.18,2.18,2.18,+0.08,1
102/01/15,13000,27450,2.13,2.13,2.05,2.05,-0.13,2
102/01/16,90000,171900,1.91,1.91,1.91,1.91,-0.14,1
102/01/17,10000,16500,1.65,1.65,1.65,1.65,-0.26,1
102/01/18,1000,1780,1.78,1.78,1.78,1.78,+0.13,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,30000,62400,2.08,2.08,2.08,2.08,+0.05,1
102/01/30,20000,46000,2.30,2.30,2.30,2.30,+0.22,1
102/01/31,10000,21200,2.12,2.12,2.12,2.12,-0.18,1
102/02/01,20000,39600,1.99,1.99,1.97,1.97,-0.15,2
102/02/04,0,0,---,---,---,---,---,0
102/02/05,31000,65720,2.12,2.12,2.12,2.12,-0.01,2
102/02/06,30000,61700,2.09,2.09,2.04,2.04,-0.08,2
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,20000,42400,2.12,2.12,2.12,2.12,+0.05,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,10000,18000,1.80,1.80,1.80,1.80,-0.16,1
102/02/23,0,0,---,---,---,---,---,0
102/02/25,26000,48990,1.86,1.93,1.86,1.93,+0.14,3
102/02/26,45000,90450,2.04,2.04,1.97,1.97,+0.04,3
102/02/27,51000,93330,1.83,1.83,1.83,1.83,-0.14,1
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,60000,94800,1.58,1.58,1.58,1.58,+0.13,1
102/03/20,60000,88200,1.47,1.47,1.47,1.47,-0.11,1
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,125000,68750,0.55,0.55,0.55,0.55,+0.05,3
102/04/11,0,0,---,---,---,---,---,0
102/04/12,125000,60000,0.48,0.48,0.48,0.48,-0.02,3
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,60000,24000,0.40,0.40,0.40,0.40,+0.02,1
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,30000,14400,0.48,0.48,0.48,0.48,+0.07,1
102/04/29,117000,76700,0.70,0.70,0.63,0.65,+0.17,4
102/04/30,20000,12200,0.61,0.61,0.61,0.61,-0.04,1
102/05/02,47000,23630,0.49,0.51,0.49,0.51,-0.10,3
102/05/03,49000,34230,0.60,0.78,0.60,0.73,+0.22,4
102/05/06,20000,15800,0.79,0.79,0.79,0.79,+0.06,1
102/05/07,26000,17800,0.72,0.72,0.65,0.67,-0.12,3
102/05/08,30000,21300,0.68,0.75,0.68,0.75,+0.08,3
102/05/09,73000,75280,1.05,1.14,0.96,0.96,+0.21,4
102/05/10,71000,68100,1.00,1.00,0.91,0.96,0.00,4
102/05/13,10000,8900,0.89,0.89,0.89,0.89,-0.07,1
102/05/14,0,0,---,---,---,---,---,0
102/05/15,2000,1710,0.82,0.89,0.82,0.89,+0.06,2
102/05/16,2000,2030,0.94,1.09,0.94,1.09,+0.20,2
102/05/17,0,0,---,---,---,---,---,0
102/05/20,1000,1090,1.09,1.09,1.09,1.09,+0.06,1
102/05/21,20000,19200,1.01,1.01,0.91,0.91,-0.18,2
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,20000,8600,0.43,0.43,0.43,0.43,-0.16,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,99000,55440,0.56,0.56,0.56,0.56,+0.15,1
