104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,112000,115360,1.03,1.03,1.03,1.03,X,2
104/03/03,127000,124160,0.98,0.98,0.96,0.96,-0.07,3
104/03/04,10000,9200,0.92,0.92,0.92,0.92,-0.04,1
104/03/05,306000,299760,0.96,1.00,0.96,1.00,0.08,2
104/03/06,2249000,2426340,0.98,1.22,0.95,1.22,0.22,22
104/03/09,1882000,2079550,1.13,1.14,1.03,1.12,-0.10,30
104/03/10,538000,587000,1.10,1.11,1.05,1.11,-0.01,13
104/03/11,882000,952280,1.05,1.13,1.05,1.12,0.01,18
104/03/12,840000,881550,1.10,1.10,1.03,1.03,-0.09,25
104/03/13,446000,432700,1.02,1.02,0.92,0.92,-0.11,18
104/03/16,1073000,962160,0.93,0.94,0.83,0.86,-0.06,42
104/03/17,1546000,1383560,0.92,0.95,0.86,0.87,0.01,24
104/03/18,1232000,1143530,0.86,0.96,0.86,0.96,0.09,52
104/03/19,5119000,5759120,1.03,1.24,1.00,1.17,0.21,150
104/03/20,788000,1392620,1.67,2.00,1.64,1.90,0.73,52
104/03/23,4980000,10465740,2.50,3.25,1.91,2.25,0.35,156
104/03/24,1747000,3634470,2.00,2.17,1.96,2.14,-0.11,102
104/03/25,1458000,3080940,2.05,2.26,2.03,2.06,-0.08,62
104/03/26,648000,1243800,1.97,2.00,1.81,1.88,-0.18,40
104/03/27,1588000,3239320,2.02,2.24,1.64,1.73,-0.15,61
104/03/30,2080000,3635340,1.76,1.89,1.58,1.76,0.03,105
104/03/31,3363000,5725910,1.94,1.95,1.42,1.59,-0.17,181
104/04/01,1662000,2830710,1.63,1.86,1.56,1.86,0.27,89
104/04/02,1709000,3437550,1.99,2.10,1.80,1.96,0.10,54
104/04/07,1623000,4043640,2.34,2.70,2.28,2.70,0.74,65
104/04/08,3585000,8731070,2.70,2.70,2.31,2.34,-0.36,124
104/04/09,2073000,4645890,2.32,2.34,2.08,2.18,-0.16,70
104/04/10,1220000,2753730,2.28,2.32,2.22,2.28,0.10,38
104/04/13,1894000,4105390,2.31,2.31,2.10,2.12,-0.16,51
