102/11/21,0,0,---,---,---,---,---,0
102/11/22,80000,73600,0.92,0.92,0.92,0.92,+0.02,1
102/11/25,0,0,---,---,---,---,---,0
102/11/26,100000,124200,1.20,1.35,1.20,1.35,+0.25,6
102/11/27,20000,28900,1.48,1.48,1.41,1.41,+0.06,2
102/11/28,30000,38950,1.41,1.41,1.25,1.25,-0.16,3
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,10000,9700,0.97,0.97,0.97,0.97,-0.12,1
102/12/05,100000,105000,1.05,1.05,1.05,1.05,+0.08,3
102/12/06,100000,103500,1.04,1.04,1.03,1.03,-0.02,2
102/12/09,110000,119800,1.08,1.10,1.08,1.10,+0.07,2
102/12/10,100000,107000,1.07,1.07,1.07,1.07,-0.03,2
102/12/11,60000,64200,1.07,1.07,1.07,1.07,0.00,2
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,70000,65800,0.94,0.94,0.94,0.94,-0.04,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,99000,95040,0.96,0.96,0.96,0.96,0.00,2
102/12/19,120000,128240,1.08,1.09,1.06,1.09,+0.13,7
102/12/20,32000,33000,1.05,1.05,1.02,1.02,-0.07,4
102/12/23,84000,111880,1.22,1.40,1.22,1.40,+0.38,10
102/12/24,204000,256300,1.28,1.40,1.21,1.29,-0.11,14
102/12/25,150000,210740,1.24,1.52,1.24,1.40,+0.11,16
102/12/26,411000,632850,1.56,1.58,1.51,1.51,+0.11,12
102/12/27,27000,38300,1.43,1.43,1.41,1.42,-0.09,4
102/12/30,10000,13600,1.36,1.36,1.36,1.36,-0.06,1
102/12/31,14000,18720,1.35,1.35,1.33,1.34,-0.02,3
103/01/02,2000,2600,1.30,1.30,1.30,1.30,-0.04,1
103/01/03,0,0,---,---,---,---,---,0
103/01/06,1000,1280,1.28,1.28,1.28,1.28,+0.04,1
103/01/07,10000,12600,1.26,1.26,1.26,1.26,-0.02,1
103/01/08,4000,5440,1.36,1.36,1.36,1.36,+0.10,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,100000,130000,1.30,1.30,1.30,1.30,+0.02,2
103/01/13,231000,334320,1.36,1.48,1.36,1.46,+0.16,6
103/01/14,65000,89350,1.46,1.46,1.28,1.28,-0.18,4
103/01/15,50000,62500,1.25,1.25,1.25,1.25,-0.03,1
103/01/16,50000,63500,1.27,1.27,1.27,1.27,+0.02,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,3000,3480,1.16,1.16,1.16,1.16,-0.04,1
103/01/22,50000,56000,1.12,1.12,1.12,1.12,-0.04,1
103/01/23,50000,54000,1.08,1.08,1.08,1.08,-0.04,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,2000,2000,1.00,1.00,1.00,1.00,-0.08,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,6000,5780,0.96,0.97,0.96,0.97,+0.02,2
103/02/07,99000,96030,0.97,0.97,0.97,0.97,0.00,1
103/02/10,2000,1880,0.94,0.94,0.94,0.94,-0.03,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,31000,30020,0.97,0.97,0.92,0.92,-0.02,2
103/02/13,0,0,---,---,---,---,---,0
103/02/14,82000,79760,0.92,1.02,0.92,0.98,+0.09,5
103/02/17,119000,108790,0.96,0.96,0.91,0.91,-0.07,3
103/02/18,30000,26400,0.88,0.88,0.88,0.88,-0.03,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,284000,295480,1.02,1.09,1.00,1.00,+0.12,5
103/02/24,252000,240560,1.00,1.00,0.88,0.88,-0.12,8
103/02/25,12000,10440,0.87,0.87,0.87,0.87,-0.01,1
103/02/26,63000,55210,0.87,0.95,0.87,0.95,+0.08,2
103/02/27,80000,78000,0.96,0.99,0.96,0.96,+0.01,4
103/03/03,102000,104070,1.01,1.05,0.98,1.05,+0.09,9
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,12000,12360,1.03,1.03,1.03,1.03,+0.02,2
103/03/07,14000,12920,0.94,0.94,0.88,0.88,-0.15,2
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,412000,430000,0.94,1.08,0.94,1.07,+0.19,13
103/03/13,36000,54840,1.53,1.54,1.50,1.54,+0.47,5
103/03/14,80000,151860,1.80,2.04,1.74,2.04,+0.50,12
103/03/17,689000,1345200,2.16,2.16,1.87,1.89,-0.15,44
103/03/18,487000,1067610,1.98,2.44,1.93,2.36,+0.47,52
103/03/19,234000,603250,2.53,2.93,2.53,2.60,+0.24,29
103/03/20,357000,750160,2.28,2.39,2.00,2.00,-0.60,29
103/03/21,130000,259510,2.16,2.16,1.78,1.97,-0.03,17
103/03/24,39000,86170,1.75,2.50,1.75,2.50,+0.53,13
103/03/25,105000,304490,2.65,2.91,2.65,2.91,+0.41,16
103/03/26,101000,329700,3.26,3.53,3.21,3.21,+0.30,8
103/03/27,87000,261170,3.14,3.86,2.97,3.86,+0.65,6
103/03/28,0,0,---,---,---,---,---,0
103/03/31,17000,56400,3.30,3.40,3.20,3.20,-0.10,7
103/04/01,7000,21700,3.15,3.15,3.05,3.05,-0.15,4
103/04/02,0,0,---,---,---,---,---,0
103/04/03,5000,16030,3.67,3.67,3.09,3.09,+0.04,2
103/04/07,22000,58030,2.63,2.75,2.63,2.75,-0.34,3
103/04/08,1000,2920,2.92,2.92,2.92,2.92,+0.17,1
103/04/09,9000,25110,2.79,2.79,2.79,2.79,-0.13,1
103/04/10,2000,4860,2.43,2.43,2.43,2.43,-0.36,1
103/04/11,5000,11000,2.20,2.20,2.20,2.20,-0.23,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,5000,10800,2.16,2.16,2.16,2.16,-0.18,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,1000,2070,2.07,2.07,2.07,2.07,+0.45,1
103/04/30,10000,22400,2.24,2.24,2.24,2.24,+0.17,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,5000,11250,2.25,2.25,2.25,2.25,-0.23,1
103/05/09,1000,2350,2.35,2.35,2.35,2.35,+0.10,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,21000,52600,2.60,2.60,2.50,2.50,+0.15,2
103/05/14,0,0,---,---,---,---,---,0
103/05/15,10000,25800,2.58,2.58,2.58,2.58,+0.16,1
103/05/16,0,0,---,---,---,---,---,0
