100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,198000,283140,1.43,1.43,1.43,1.43,-0.06,2
100/03/23,546000,736080,1.31,1.40,1.31,1.40,-0.03,7
100/03/24,782000,1076160,1.42,1.42,1.33,1.35,-0.05,14
100/03/25,350000,484960,1.39,1.39,1.30,1.35,,10
100/03/28,61000,82850,1.35,1.36,1.35,1.36,0.01,3
100/03/29,409000,563710,1.45,1.45,1.27,1.29,-0.07,10
100/03/30,399000,542350,1.35,1.38,1.33,1.38,0.09,8
100/03/31,302000,420600,1.43,1.43,1.26,1.40,0.02,7
100/04/01,446000,602580,1.32,1.38,1.32,1.33,-0.07,5
100/04/06,881000,1214170,1.30,1.42,1.30,1.40,0.07,19
100/04/07,527000,705490,1.35,1.35,1.33,1.34,-0.06,8
100/04/08,733000,963830,1.26,1.34,1.26,1.29,-0.05,15
100/04/11,600000,706190,1.30,1.30,1.15,1.17,-0.12,15
100/04/12,355000,386130,1.11,1.16,1.07,1.16,-0.01,14
100/04/13,72000,77730,1.08,1.12,1.05,1.08,-0.08,5
100/04/14,145000,152900,1.04,1.08,1.02,1.06,-0.02,11
100/04/15,216000,210300,1.02,1.07,0.90,0.90,-0.16,12
100/04/18,329000,307910,0.88,2.55,0.82,0.82,-0.08,9
100/04/19,190000,143200,0.77,0.78,0.71,0.78,-0.04,5
100/04/20,531000,534690,0.82,1.11,0.82,1.11,0.33,18
100/04/21,2444000,3645390,1.21,1.69,1.21,1.69,0.58,50
100/04/22,2056000,3548670,1.82,1.82,1.67,1.67,-0.02,35
100/04/25,1418000,2699940,2.00,2.00,1.82,1.89,0.22,32
100/04/26,903000,1324290,1.42,1.59,1.38,1.59,-0.30,22
100/04/27,1289000,2382740,1.60,2.08,1.59,2.00,0.41,32
100/04/28,1532000,2991300,1.89,2.05,1.84,1.89,-0.11,30
100/04/29,358000,687480,1.88,2.01,1.66,1.73,-0.16,14
100/05/03,230000,389300,1.75,1.75,1.66,1.68,-0.05,4
100/05/04,335000,571600,1.69,1.74,1.62,1.72,0.04,10
100/05/05,460000,825500,1.83,1.85,1.73,1.85,0.13,11
