103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,196000,227400,1.15,1.18,1.15,1.18,+0.10,6
103/08/20,196000,241540,1.19,1.25,1.19,1.24,+0.06,5
103/08/21,8000,8440,1.08,1.08,1.04,1.04,-0.20,2
103/08/22,53000,58540,1.10,1.13,1.10,1.13,+0.09,3
103/08/25,682000,845360,1.18,1.29,1.18,1.26,+0.13,12
103/08/26,652000,819870,1.26,1.27,1.22,1.22,-0.04,17
103/08/27,347000,459950,1.25,1.35,1.25,1.35,+0.13,8
103/08/28,332000,430280,1.30,1.30,1.29,1.29,-0.06,8
103/08/29,575000,781350,1.28,1.42,1.28,1.35,+0.06,19
103/09/01,457000,633060,1.39,1.40,1.36,1.36,+0.01,10
103/09/02,249000,329700,1.33,1.33,1.30,1.30,-0.06,5
103/09/03,231000,261650,1.15,1.15,1.13,1.13,-0.17,3
103/09/04,1000,1220,1.22,1.22,1.22,1.22,+0.09,1
103/09/05,2000,2440,1.21,1.23,1.21,1.23,+0.01,2
103/09/09,916000,1231550,1.27,1.45,1.26,1.35,+0.12,30
103/09/10,739000,820480,1.10,1.15,1.08,1.12,-0.23,18
103/09/11,312000,326500,1.04,1.09,1.00,1.09,-0.03,12
103/09/12,20000,20400,1.02,1.02,1.02,1.02,-0.07,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,26000,24570,0.97,0.97,0.94,0.95,-0.08,3
103/09/17,0,0,---,---,---,---,---,0
103/09/18,53000,54450,1.03,1.03,0.97,0.97,+0.02,3
103/09/19,10000,9800,0.98,0.98,0.98,0.98,+0.01,1
103/09/22,1000,940,0.94,0.94,0.94,0.94,-0.04,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,19000,15300,0.81,0.81,0.80,0.80,-0.13,2
103/09/25,250000,148300,0.59,0.60,0.59,0.59,-0.21,7
103/09/26,330000,171900,0.58,0.58,0.51,0.53,-0.06,7
103/09/29,10000,5700,0.57,0.57,0.57,0.57,+0.04,1
103/09/30,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,40000,21700,0.54,0.55,0.54,0.55,0.00,2
103/10/03,130000,78900,0.59,0.62,0.59,0.61,+0.06,5
103/10/06,10000,6100,0.61,0.61,0.61,0.61,0.00,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,45000,20750,0.47,0.48,0.45,0.45,-0.03,3
103/10/09,130000,49400,0.44,0.44,0.32,0.33,-0.12,5
103/10/13,50000,15500,0.31,0.31,0.31,0.31,-0.02,1
103/10/14,20000,4200,0.21,0.21,0.21,0.21,-0.10,1
103/10/15,190000,26300,0.16,0.16,0.13,0.14,-0.07,6
103/10/16,20000,2000,0.10,0.10,0.10,0.10,-0.04,1
103/10/17,80000,8800,0.12,0.12,0.10,0.10,0.00,2
103/10/20,80000,9200,0.11,0.12,0.11,0.12,+0.02,2
103/10/21,0,0,---,---,---,---,---,0
103/10/22,50000,6200,0.13,0.13,0.12,0.12,0.00,2
103/10/23,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
103/10/24,50000,4000,0.08,0.08,0.08,0.08,-0.03,2
103/10/27,100000,5600,0.06,0.06,0.05,0.05,-0.03,3
103/10/28,30000,1800,0.06,0.06,0.06,0.06,+0.01,1
103/10/29,130000,9100,0.07,0.07,0.07,0.07,+0.01,2
103/10/30,50000,4500,0.09,0.09,0.09,0.09,+0.02,1
103/10/31,10000,900,0.09,0.09,0.09,0.09,0.00,1
103/11/03,40000,4000,0.10,0.10,0.10,0.10,+0.01,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,40000,3600,0.09,0.09,0.09,0.09,-0.01,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,20000,2300,0.11,0.12,0.11,0.12,+0.04,2
103/11/17,115000,13300,0.12,0.12,0.11,0.11,-0.01,4
103/11/18,145000,10100,0.08,0.08,0.06,0.07,-0.04,4
103/11/19,0,0,---,---,---,---,---,0
103/11/20,40000,2800,0.07,0.07,0.07,0.07,0.00,1
103/11/21,50000,4000,0.08,0.08,0.08,0.08,+0.01,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,40000,4300,0.13,0.13,0.10,0.10,0.00,2
103/11/28,0,0,---,---,---,---,---,0
103/12/01,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,40000,3600,0.09,0.09,0.09,0.09,0.00,2
103/12/05,50000,4800,0.09,0.10,0.09,0.10,+0.01,2
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,300000,30000,0.10,0.10,0.10,0.10,-0.01,2
103/12/11,200000,16000,0.08,0.08,0.08,0.08,-0.02,2
103/12/12,100000,8000,0.08,0.08,0.08,0.08,0.00,1
103/12/15,400000,25000,0.07,0.07,0.06,0.06,-0.02,5
103/12/16,297000,23760,0.08,0.08,0.08,0.08,+0.02,4
103/12/17,0,0,---,---,---,---,---,0
103/12/18,297000,23760,0.08,0.08,0.08,0.08,0.00,6
103/12/19,0,0,---,---,---,---,---,0
103/12/22,300000,24000,0.08,0.08,0.08,0.08,+0.01,1
103/12/23,10000,600,0.06,0.06,0.06,0.06,-0.02,1
103/12/24,700000,46000,0.06,0.07,0.06,0.07,+0.01,6
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
