102/11/28,30000,25800,0.86,0.86,0.86,0.86,+0.08,1
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,212000,162000,0.75,0.78,0.75,0.78,-0.01,4
102/12/05,212000,176840,0.84,0.84,0.82,0.82,+0.04,3
102/12/06,52000,45800,0.88,0.90,0.88,0.90,+0.08,2
102/12/09,158000,144940,0.89,0.93,0.89,0.93,+0.03,3
102/12/10,382000,308180,0.85,0.85,0.80,0.83,-0.10,7
102/12/11,326000,271470,0.84,0.84,0.80,0.80,-0.03,5
102/12/12,120000,92400,0.77,0.77,0.77,0.77,-0.03,1
102/12/13,150000,119940,0.81,0.81,0.75,0.75,-0.02,6
102/12/16,530000,402160,0.75,0.79,0.74,0.74,-0.01,16
102/12/17,545000,443220,0.80,0.87,0.79,0.87,+0.13,13
102/12/18,177000,153890,0.88,0.88,0.85,0.86,-0.01,8
102/12/19,242000,202550,0.86,0.86,0.83,0.84,-0.02,6
102/12/20,198000,168300,0.84,0.86,0.84,0.86,+0.02,2
102/12/23,208000,177800,0.84,0.87,0.84,0.87,+0.01,5
102/12/24,1208000,1173920,0.87,1.03,0.87,1.03,+0.16,45
102/12/25,1297000,1332870,1.04,1.06,0.99,1.00,-0.03,36
102/12/26,806000,850780,1.04,1.17,0.96,0.96,-0.04,28
102/12/27,474000,498430,1.05,1.07,1.03,1.06,+0.10,17
102/12/30,409000,490050,1.16,1.23,1.16,1.19,+0.13,8
102/12/31,295000,369970,1.21,1.30,1.19,1.19,0.00,9
103/01/02,79000,92740,1.16,1.18,1.16,1.16,-0.03,4
103/01/03,10000,13240,1.30,1.33,1.30,1.33,+0.17,4
103/01/06,0,0,---,---,---,---,---,0
103/01/07,5000,6400,1.28,1.28,1.28,1.28,+0.01,1
103/01/08,50000,56230,1.15,1.15,1.06,1.06,-0.22,6
103/01/09,90000,89100,0.99,0.99,0.99,0.99,-0.07,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,4000,3520,0.88,0.88,0.88,0.88,-0.04,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,3000,2760,0.92,0.92,0.92,0.92,+0.03,1
103/01/23,185000,182350,0.99,1.01,0.98,0.98,+0.06,4
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,250000,209000,0.83,0.84,0.83,0.84,-0.04,2
103/02/06,482000,476970,0.99,1.00,0.98,0.98,+0.14,7
103/02/07,0,0,---,---,---,---,---,0
103/02/10,201000,201270,1.00,1.01,0.99,0.99,+0.04,5
103/02/11,257000,275030,1.00,1.13,1.00,1.12,+0.13,10
103/02/12,0,0,---,---,---,---,---,0
103/02/13,100000,111200,1.12,1.12,1.08,1.08,-0.03,2
103/02/14,470000,511940,1.12,1.15,1.06,1.09,+0.01,12
103/02/17,612000,664440,1.11,1.11,1.06,1.09,0.00,9
103/02/18,323000,354130,1.10,1.14,1.09,1.14,+0.05,4
103/02/19,161000,190700,1.15,1.30,1.15,1.30,+0.16,7
103/02/20,250000,335840,1.28,1.48,1.28,1.39,+0.09,9
103/02/21,25000,35250,1.41,1.41,1.41,1.41,+0.02,1
103/02/24,332000,503840,1.51,1.55,1.48,1.49,+0.08,7
103/02/25,333000,468480,1.44,1.44,1.40,1.42,-0.07,8
103/02/26,24000,37180,1.55,1.58,1.54,1.58,+0.16,4
103/02/27,123000,173660,1.52,1.52,1.38,1.38,-0.20,9
103/03/03,90000,126000,1.40,1.40,1.40,1.40,+0.02,1
103/03/04,1000,1410,1.41,1.41,1.41,1.41,+0.01,1
103/03/05,0,0,---,---,---,---,---,0
103/03/06,72000,106700,1.49,1.49,1.45,1.45,-0.02,3
103/03/07,62000,89480,1.45,1.45,1.30,1.30,-0.15,5
103/03/10,60000,74200,1.27,1.27,1.23,1.23,-0.07,2
103/03/11,475000,684350,1.38,1.48,1.38,1.48,+0.25,11
103/03/12,629000,940790,1.51,1.52,1.46,1.46,-0.02,11
103/03/13,229000,337500,1.53,1.53,1.44,1.46,0.00,7
103/03/14,400000,571220,1.49,1.49,1.40,1.41,-0.05,4
103/03/17,750000,1113060,1.49,1.58,1.46,1.52,+0.11,9
103/03/18,832000,1325830,1.57,1.68,1.57,1.60,+0.08,12
103/03/19,762000,1152310,1.58,1.59,1.44,1.45,-0.15,8
103/03/20,659000,883590,1.38,1.42,1.26,1.35,-0.10,9
103/03/21,550000,747500,1.42,1.42,1.29,1.29,-0.06,4
103/03/24,101000,121720,1.22,1.23,1.18,1.23,-0.06,3
103/03/25,200000,266000,1.34,1.34,1.31,1.33,+0.10,4
103/03/26,120000,161800,1.38,1.38,1.32,1.34,+0.01,3
103/03/27,180000,235000,1.31,1.34,1.27,1.27,-0.07,5
103/03/28,200000,246000,1.31,1.31,1.16,1.16,-0.11,6
103/03/31,10000,12600,1.26,1.26,1.26,1.26,+0.10,1
103/04/01,60000,79600,1.29,1.34,1.29,1.34,+0.08,4
103/04/02,58000,80160,1.32,1.41,1.32,1.40,+0.06,4
103/04/03,10000,13600,1.36,1.36,1.36,1.36,-0.04,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,100000,132000,1.32,1.32,1.32,1.32,-0.01,2
103/04/10,100000,132600,1.33,1.36,1.31,1.36,+0.04,3
103/04/11,2000,2530,1.27,1.27,1.26,1.26,-0.10,2
103/04/14,130000,153200,1.17,1.22,1.17,1.22,-0.04,5
103/04/15,80000,97400,1.22,1.23,1.17,1.17,-0.05,4
103/04/16,110000,117910,1.14,1.14,1.06,1.07,-0.10,4
103/04/17,20000,22600,1.09,1.17,1.09,1.17,+0.10,2
103/04/18,13000,14410,1.17,1.17,1.09,1.09,-0.08,2
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,10000,12000,1.20,1.20,1.20,1.20,+0.11,1
103/04/24,19000,24700,1.30,1.30,1.30,1.30,+0.10,2
103/04/25,260000,277300,1.13,1.13,1.04,1.04,-0.26,14
103/04/28,9000,8370,0.93,0.93,0.93,0.93,-0.11,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,30000,28800,0.96,0.96,0.96,0.96,-0.07,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,70000,90700,1.30,1.30,1.28,1.28,+0.04,4
103/05/07,0,0,---,---,---,---,---,0
103/05/08,80000,114200,1.43,1.43,1.41,1.41,+0.12,3
103/05/09,5000,7300,1.46,1.46,1.46,1.46,+0.05,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,10000,12900,1.29,1.29,1.29,1.29,-0.03,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,5000,6400,1.28,1.28,1.28,1.28,-0.01,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,12000,16440,1.37,1.37,1.37,1.37,+0.13,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,35000,46300,1.31,1.34,1.31,1.34,+0.09,4
103/06/04,31000,45390,1.47,1.47,1.44,1.44,+0.10,2
