106/09/13,0,0,---,---,---,---,---,0
106/09/15,125000,160120,1.25,1.31,1.25,1.31,+0.32,14
106/09/18,150000,176670,1.22,1.22,1.15,1.16,-0.15,10
106/09/20,50000,51600,1.10,1.10,1.01,1.02,-0.07,5
106/09/21,50000,53000,1.06,1.06,1.06,1.06,+0.04,3
106/09/22,40000,42700,1.05,1.09,1.05,1.07,+0.01,4
106/09/25,76000,76480,1.04,1.04,0.98,0.98,-0.09,6
106/09/26,70000,69800,0.97,1.02,0.97,0.97,-0.01,5
106/09/27,133000,140550,0.98,1.11,0.98,1.10,+0.13,14
106/09/28,170000,190600,1.14,1.18,1.07,1.07,-0.03,10
106/09/29,82000,89850,1.06,1.16,1.06,1.16,+0.09,9
106/09/30,119000,127630,1.09,1.10,1.04,1.10,-0.06,7
106/10/03,265000,313650,1.24,1.24,1.11,1.11,-0.12,13
106/10/06,145000,158200,1.09,1.13,1.04,1.07,-0.01,15
106/10/11,165000,183600,1.13,1.13,1.04,1.04,-0.03,7
106/10/12,95000,101800,1.06,1.10,1.06,1.07,+0.03,9
106/10/13,60000,64800,1.08,1.08,1.08,1.08,+0.01,2
106/10/16,55000,59750,1.10,1.10,1.07,1.09,+0.01,6
106/10/17,95000,98300,1.07,1.08,0.89,0.89,-0.20,7
106/10/18,40000,37200,0.93,0.94,0.91,0.91,+0.02,3
106/10/19,51000,46900,0.92,0.93,0.91,0.91,0.00,7
106/10/20,519000,471060,0.90,0.91,0.90,0.90,-0.01,24
106/10/23,10000,9000,0.90,0.90,0.90,0.90,0.00,1
106/10/24,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
106/10/27,313000,272830,0.91,0.91,0.84,0.84,-0.08,8
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,173000,142130,0.83,0.83,0.81,0.81,-0.02,2
106/11/03,0,0,---,---,---,---,---,0
106/11/08,545000,448630,0.86,0.86,0.81,0.81,+0.04,7
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
106/11/27,219000,150290,0.65,0.71,0.65,0.70,+0.06,5
106/11/28,159000,103060,0.67,0.67,0.64,0.64,-0.06,3
106/11/29,60000,39000,0.65,0.65,0.65,0.65,+0.01,2
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,240000,76800,0.31,0.33,0.31,0.33,-0.01,2
106/12/11,240000,81600,0.34,0.34,0.34,0.34,+0.01,3
106/12/12,0,0,---,---,---,---,---,0
106/12/13,100000,32000,0.32,0.32,0.32,0.32,0.00,1
106/12/14,100000,36000,0.36,0.36,0.36,0.36,+0.04,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,100000,30000,0.30,0.30,0.30,0.30,-0.02,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,75000,22500,0.30,0.30,0.30,0.30,0.00,1
106/12/22,75000,19500,0.26,0.26,0.26,0.26,-0.04,1
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
