100/03/25,809000,1175080,1.45,1.48,1.45,1.46,-0.11,16
100/03/28,1190000,1707730,1.46,1.46,1.41,1.44,-0.02,25
100/03/29,569000,802120,1.39,1.42,1.39,1.41,-0.03,14
100/03/30,369000,518060,1.39,1.42,1.36,1.40,-0.01,13
100/03/31,327000,413550,1.25,1.32,1.25,1.25,-0.15,15
100/04/01,403000,555850,1.35,1.41,1.35,1.41,0.16,8
100/04/06,504000,797260,1.53,1.61,1.49,1.61,0.20,20
100/04/07,195000,314400,1.62,1.62,1.59,1.59,-0.02,6
100/04/08,10000,15000,1.50,1.50,1.50,1.50,-0.09,1
100/04/11,129000,205700,1.61,1.61,1.56,1.56,0.06,4
100/04/12,43000,62670,1.53,1.53,1.42,1.42,-0.14,5
100/04/13,233000,322140,1.41,1.41,1.38,1.38,-0.04,10
100/04/14,466000,688680,1.45,1.49,1.45,1.47,0.09,11
100/04/15,582000,844850,1.55,1.55,1.31,1.34,-0.13,17
100/04/18,280000,395930,1.38,1.47,1.33,1.33,-0.01,10
100/04/19,154000,194920,1.28,1.28,1.22,1.25,-0.08,7
100/04/20,391000,570830,1.34,1.50,1.34,1.47,0.22,20
100/04/21,181000,301220,1.71,1.71,1.62,1.65,0.18,10
100/04/22,20000,31900,1.62,1.62,1.57,1.57,-0.08,2
100/04/25,158000,241650,1.65,1.65,1.48,1.48,-0.09,15
100/04/26,180000,257550,1.40,1.46,1.40,1.43,-0.05,7
100/04/27,236000,354820,1.56,1.56,1.48,1.49,0.06,17
100/04/28,267000,385300,1.50,1.51,1.42,1.47,-0.02,20
100/04/29,171000,243920,1.42,1.45,1.40,1.40,-0.07,17
100/05/03,81000,108200,1.39,1.39,1.30,1.34,-0.06,6
100/05/04,76000,95990,1.29,1.29,1.26,1.26,-0.08,7
100/05/05,523000,723950,1.33,1.43,1.33,1.41,0.15,31
100/05/06,351000,493880,1.39,1.44,1.34,1.34,-0.07,15
100/05/09,150000,212600,1.42,1.43,1.40,1.43,0.09,10
100/05/10,61000,89030,1.44,1.49,1.42,1.49,0.06,6
100/05/11,485000,717120,1.48,1.51,1.46,1.51,0.02,20
100/05/12,77000,112050,1.45,1.47,1.42,1.45,-0.06,6
100/05/13,416000,604970,1.47,1.49,1.39,1.40,-0.05,18
100/05/16,196000,245680,1.28,1.28,1.24,1.24,-0.16,10
100/05/17,447000,501170,1.20,1.20,1.09,1.09,-0.15,21
100/05/18,1155000,1283000,1.12,1.17,1.09,1.17,0.08,23
100/05/19,1879000,2182890,1.18,1.21,1.10,1.10,-0.07,44
100/05/20,1574000,1651770,1.09,1.09,1.03,1.03,-0.07,32
100/05/23,1948000,1579010,0.90,0.90,0.71,0.84,-0.19,59
100/05/24,1948000,1793730,0.85,0.96,0.85,0.94,0.10,45
100/05/25,1243000,1102680,0.97,0.97,0.86,0.88,-0.06,39
100/05/26,1720000,1579900,0.93,0.93,0.89,0.90,0.02,25
100/05/27,1195000,1057340,0.89,0.91,0.87,0.88,-0.02,24
100/05/30,2127000,1752300,0.82,0.85,0.80,0.82,-0.06,45
100/05/31,1910000,1588920,0.85,0.86,0.82,0.85,0.03,41
100/06/01,2070000,1813530,0.85,0.90,0.85,0.88,0.03,40
100/06/02,2060000,1648200,0.84,0.84,0.78,0.78,-0.10,46
100/06/03,919000,726670,0.81,0.81,0.77,0.78,,16
100/06/07,1304000,1044640,0.80,0.83,0.77,0.77,-0.01,32
100/06/08,1630000,1348540,0.78,0.84,0.78,0.82,0.05,36
100/06/09,2584000,2355890,0.87,0.94,0.87,0.90,0.08,67
100/06/10,2876000,2316530,0.92,0.92,0.76,0.77,-0.13,71
100/06/13,1835000,1406650,0.75,0.80,0.74,0.76,-0.01,51
100/06/14,1772000,1432240,0.78,0.83,0.77,0.82,0.06,45
100/06/15,1453000,1062590,0.79,0.79,0.67,0.72,-0.10,49
100/06/16,1913000,1209840,0.65,0.65,0.61,0.63,-0.09,54
100/06/17,385000,256970,0.63,0.70,0.63,0.65,0.02,16
100/06/20,1092000,691810,0.70,0.70,0.62,0.62,-0.03,28
100/06/21,872000,615080,0.69,0.73,0.68,0.73,0.11,25
100/06/22,3139000,2170270,0.75,0.75,0.65,0.69,-0.04,68
100/06/23,2089000,1279150,0.75,0.75,0.60,0.60,-0.09,63
100/06/24,3724000,2172890,0.59,0.61,0.57,0.57,-0.03,80
100/06/27,2752000,1375080,0.54,0.54,0.47,0.48,-0.09,65
100/06/28,2962000,1412370,0.60,0.60,0.44,0.45,-0.03,61
100/06/29,4209000,2125640,0.45,0.55,0.45,0.55,0.10,82
100/06/30,2317000,1251160,0.55,0.56,0.50,0.54,-0.01,44
100/07/01,1090000,597990,0.58,0.58,0.53,0.54,,39
100/07/04,2244000,1140470,0.60,0.60,0.47,0.47,-0.07,52
100/07/05,1175000,556120,0.50,0.51,0.45,0.45,-0.02,32
100/07/06,3553000,1955920,0.45,0.62,0.45,0.56,0.11,98
100/07/07,2015000,1090630,0.57,0.59,0.51,0.53,-0.03,60
100/07/08,1812000,998030,0.59,0.60,0.51,0.51,-0.02,52
100/07/11,4293000,1991610,0.55,0.56,0.42,0.42,-0.09,114
100/07/12,2469000,983580,0.42,0.42,0.37,0.41,-0.01,61
100/07/13,7653000,2297880,0.39,0.39,0.24,0.25,-0.16,181
100/07/14,3890000,918490,0.23,0.29,0.21,0.21,-0.04,92
100/07/15,3037000,738690,0.22,0.27,0.22,0.26,0.05,74
100/07/18,3911000,752050,0.22,0.23,0.17,0.17,-0.09,99
100/07/19,324000,59160,0.17,0.20,0.17,0.18,0.01,22
100/07/20,5817000,1448490,0.20,0.30,0.20,0.26,0.08,121
100/07/21,1387000,325880,0.30,0.30,0.22,0.24,-0.02,36
100/07/22,854000,212040,0.26,0.27,0.23,0.23,-0.01,36
100/07/25,903000,187980,0.20,0.22,0.20,0.21,-0.02,26
100/07/26,1442000,335810,0.22,0.25,0.22,0.23,0.02,33
100/07/27,3917000,901140,0.23,0.24,0.22,0.22,-0.01,67
100/07/28,3733000,793780,0.22,0.23,0.19,0.20,-0.02,79
100/07/29,6202000,1362910,0.22,0.24,0.20,0.21,0.01,118
100/08/01,3799000,1116130,0.22,0.34,0.22,0.29,0.08,86
100/08/02,2120000,533190,0.28,0.28,0.24,0.25,-0.04,39
100/08/03,5401000,896580,0.19,0.20,0.15,0.17,-0.08,103
100/08/04,4206000,605510,0.17,0.18,0.11,0.11,-0.06,99
100/08/05,2188000,143620,0.09,0.09,0.04,0.07,-0.04,50
100/08/08,529000,28920,0.07,0.08,0.04,0.05,-0.02,22
100/08/09,582000,34710,0.05,0.07,0.03,0.06,0.01,19
100/08/10,599000,49120,0.06,0.11,0.04,0.11,0.05,25
100/08/11,503000,32330,0.05,0.12,0.05,0.11,,20
100/08/12,357000,22430,0.11,0.11,0.06,0.08,-0.03,21
100/08/15,5000,450,0.09,0.09,0.09,0.09,0.01,1
100/08/16,763000,40030,0.05,0.08,0.05,0.06,-0.03,25
100/08/17,471000,20780,0.08,0.08,0.04,0.06,,15
100/08/18,275000,5580,0.02,0.06,0.02,0.06,,6
100/08/19,15000,380,0.06,0.06,0.02,0.03,-0.03,5
100/08/22,33000,710,0.04,0.04,0.02,0.03,,3
100/08/23,497000,6840,0.02,0.02,0.01,0.02,-0.01,9
