102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,20000,13000,0.64,0.66,0.64,0.66,+0.09,2
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,5000,2450,0.49,0.49,0.49,0.49,-0.03,1
102/08/28,0,0,---,---,---,---,---,0
102/08/29,20000,10000,0.51,0.51,0.49,0.49,0.00,2
102/08/30,426000,236780,0.53,0.58,0.53,0.58,+0.09,6
102/09/02,218000,114560,0.58,0.58,0.52,0.52,-0.06,4
102/09/03,20000,9800,0.49,0.49,0.49,0.49,-0.03,1
102/09/04,233000,102920,0.44,0.46,0.44,0.45,-0.04,6
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,5000,1750,0.35,0.35,0.35,0.35,-0.02,1
102/09/11,0,0,---,---,---,---,---,0
102/09/12,5000,1800,0.36,0.36,0.36,0.36,0.00,1
102/09/13,0,0,---,---,---,---,---,0
102/09/14,208000,101920,0.49,0.49,0.49,0.49,+0.10,3
102/09/16,0,0,---,---,---,---,---,0
102/09/17,208000,85280,0.41,0.41,0.41,0.41,-0.03,3
102/09/18,0,0,---,---,---,---,---,0
102/09/23,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
102/09/24,80000,34400,0.43,0.43,0.43,0.43,0.00,1
102/09/25,80000,32000,0.40,0.40,0.40,0.40,-0.03,1
102/09/26,80000,31200,0.39,0.39,0.39,0.39,-0.01,1
102/09/27,0,0,---,---,---,---,---,0
102/09/30,1104000,497920,0.42,0.47,0.42,0.45,+0.04,14
102/10/01,864000,404520,0.45,0.49,0.45,0.48,+0.03,18
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,845000,505700,0.59,0.70,0.58,0.66,+0.11,17
102/10/08,730000,504400,0.70,0.73,0.62,0.62,-0.04,32
102/10/09,270000,166600,0.60,0.65,0.58,0.59,-0.03,5
102/10/11,1604000,1027390,0.63,0.68,0.61,0.65,+0.06,41
102/10/14,714000,468910,0.43,0.69,0.43,0.68,+0.03,20
102/10/15,790000,559960,0.71,0.74,0.68,0.69,+0.01,20
102/10/16,169000,112540,0.68,0.68,0.66,0.66,-0.03,3
102/10/17,968000,702650,0.69,0.75,0.69,0.72,+0.06,16
102/10/18,458000,324840,0.73,0.73,0.68,0.71,-0.01,9
102/10/21,230000,153200,0.71,0.71,0.62,0.62,-0.09,9
102/10/22,250000,156200,0.64,0.65,0.58,0.62,0.00,7
102/10/23,235000,147800,0.64,0.64,0.62,0.63,+0.01,5
102/10/24,390000,249600,0.64,0.64,0.64,0.64,+0.01,5
102/10/25,135000,90050,0.66,0.67,0.66,0.67,+0.03,5
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,130000,79000,0.61,0.61,0.60,0.60,-0.03,4
102/10/31,246000,154110,0.63,0.64,0.61,0.61,+0.01,7
102/11/01,232000,142200,0.62,0.63,0.57,0.58,-0.03,6
102/11/04,0,0,---,---,---,---,---,0
102/11/05,602000,295390,0.48,0.53,0.47,0.53,-0.05,11
102/11/06,139000,78820,0.58,0.58,0.49,0.49,-0.04,2
102/11/07,40000,18000,0.45,0.45,0.45,0.45,-0.04,1
102/11/08,50000,24000,0.48,0.48,0.48,0.48,+0.03,1
102/11/11,1595000,733680,0.42,0.52,0.41,0.51,+0.03,16
102/11/12,668000,323310,0.49,0.50,0.47,0.49,-0.02,12
102/11/13,348000,160580,0.46,0.47,0.46,0.46,-0.03,5
102/11/14,229000,104030,0.47,0.47,0.44,0.45,-0.01,4
102/11/15,20000,9400,0.47,0.47,0.47,0.47,+0.02,1
102/11/18,150000,66000,0.44,0.44,0.44,0.44,-0.03,2
102/11/19,160000,74600,0.47,0.47,0.46,0.46,+0.02,3
102/11/20,1613000,981090,0.50,0.66,0.50,0.63,+0.17,39
102/11/21,1812000,1195310,0.64,0.71,0.62,0.67,+0.04,32
102/11/22,1539000,1058780,0.69,0.73,0.65,0.67,0.00,26
102/11/25,716000,429400,0.62,0.63,0.57,0.58,-0.09,10
102/11/26,538000,341150,0.59,0.72,0.59,0.72,+0.14,12
102/11/27,71000,50300,0.70,0.73,0.70,0.73,+0.01,3
102/11/28,630000,454200,0.74,0.74,0.72,0.72,-0.01,10
102/11/29,34000,22150,0.65,0.70,0.65,0.70,-0.02,2
102/12/02,50000,32000,0.64,0.64,0.64,0.64,-0.06,1
102/12/03,30000,20600,0.70,0.70,0.66,0.70,+0.06,4
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,676000,385290,0.59,0.59,0.54,0.54,-0.13,14
102/12/09,20000,11800,0.60,0.60,0.58,0.58,+0.04,2
102/12/10,1359000,711430,0.50,0.58,0.48,0.56,-0.02,34
102/12/11,40000,23300,0.59,0.59,0.58,0.58,+0.02,2
102/12/12,20000,12200,0.61,0.61,0.61,0.61,+0.03,1
102/12/13,51000,29410,0.63,0.63,0.57,0.57,-0.04,5
102/12/16,735000,417650,0.55,0.58,0.55,0.57,0.00,17
102/12/17,1249000,801780,0.60,0.78,0.60,0.78,+0.21,34
102/12/18,1105000,758690,0.76,0.76,0.65,0.70,-0.08,40
102/12/19,11000,7820,0.72,0.72,0.71,0.71,+0.01,2
102/12/20,151000,117820,0.82,0.82,0.78,0.78,+0.07,3
102/12/23,151000,119290,0.79,0.79,0.79,0.79,+0.01,2
102/12/24,133000,104360,0.77,0.80,0.76,0.80,+0.01,14
102/12/25,130000,103100,0.80,0.82,0.78,0.78,-0.02,5
102/12/26,14000,11780,0.82,0.89,0.82,0.89,+0.11,5
102/12/27,101000,82840,0.82,0.84,0.82,0.84,-0.05,2
102/12/30,750000,614140,0.82,0.83,0.81,0.83,-0.01,14
102/12/31,59000,49840,0.84,0.93,0.84,0.90,+0.07,8
103/01/02,186000,168880,0.93,0.93,0.90,0.90,0.00,8
103/01/03,0,0,---,---,---,---,---,0
103/01/06,113000,108530,0.96,0.98,0.94,0.94,+0.04,12
103/01/07,475000,465250,0.97,0.98,0.97,0.98,+0.04,4
103/01/08,450000,435000,0.98,0.98,0.86,0.86,-0.12,4
103/01/09,15000,13200,0.89,0.89,0.86,0.86,0.00,2
103/01/10,15000,12830,0.85,0.86,0.85,0.86,0.00,2
103/01/13,308000,281530,0.86,0.94,0.86,0.89,+0.03,9
103/01/14,0,0,---,---,---,---,---,0
103/01/15,97000,83090,0.85,0.87,0.85,0.85,-0.04,4
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,1945000,1907380,0.85,1.07,0.85,1.00,+0.16,98
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,1000,1000,1.00,1.00,1.00,1.00,0.00,1
103/01/27,3000,3010,1.01,1.01,1.00,1.00,0.00,2
103/02/05,1382000,1654120,1.07,1.28,1.07,1.25,+0.25,39
103/02/06,1704000,2473930,1.31,1.57,1.02,1.49,+0.24,135
103/02/07,727000,1169660,1.59,1.65,1.53,1.58,+0.09,55
