100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,20000,18600,0.93,0.93,0.93,0.93,-0.10,1
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,30000,24600,0.82,0.82,0.82,0.82,-0.11,1
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,30000,22500,0.75,0.75,0.75,0.75,0.00,1
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,20000,17550,0.88,0.88,0.87,0.88,+0.04,3
100/06/03,30000,26200,0.87,0.88,0.87,0.87,-0.01,3
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,60000,52600,0.92,0.92,0.85,0.85,-0.03,5
100/06/09,20000,18100,0.90,0.91,0.90,0.91,+0.06,2
100/06/10,220000,262760,1.16,1.22,1.16,1.21,+0.30,22
100/06/13,30000,27700,0.93,0.93,0.91,0.91,-0.30,2
100/06/14,30000,26700,0.89,0.89,0.89,0.89,-0.02,3
100/06/15,60000,55100,0.97,0.97,0.90,0.90,+0.01,4
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,516000,323490,0.63,0.66,0.57,0.63,-0.11,10
100/06/22,248000,176500,0.70,0.77,0.70,0.77,+0.14,5
100/06/23,383000,292280,0.70,0.80,0.70,0.78,+0.01,9
100/06/24,328000,260500,0.80,0.80,0.77,0.77,-0.01,5
100/06/27,40000,30800,0.77,0.77,0.77,0.77,0.00,2
100/06/28,50000,42700,0.85,0.87,0.83,0.83,+0.06,3
100/06/29,15000,12150,0.81,0.81,0.81,0.81,-0.02,1
100/06/30,10000,8100,0.81,0.81,0.81,0.81,0.00,1
100/07/01,10000,8400,0.84,0.84,0.84,0.84,+0.03,1
100/07/04,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
100/07/05,30000,23700,0.79,0.79,0.79,0.79,-0.03,2
100/07/06,67000,67010,1.01,1.01,0.95,1.01,+0.22,5
100/07/07,12000,11980,0.94,1.05,0.94,0.97,-0.04,3
100/07/08,145000,150900,1.07,1.08,0.90,0.90,-0.07,6
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,127000,93760,0.76,0.76,0.65,0.66,-0.16,5
100/07/13,25000,16000,0.65,0.65,0.60,0.60,-0.06,2
100/07/14,235000,146050,0.61,0.67,0.58,0.67,+0.07,10
100/07/15,90000,61400,0.69,0.69,0.68,0.68,+0.01,3
100/07/18,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,110000,86800,0.76,0.80,0.76,0.80,+0.11,3
100/07/21,225000,188700,0.83,0.90,0.80,0.81,+0.01,8
100/07/22,40000,30800,0.77,0.77,0.77,0.77,-0.04,3
100/07/25,60000,43100,0.73,0.73,0.70,0.70,-0.07,5
100/07/26,375000,334120,0.77,1.24,0.77,0.99,+0.29,13
100/07/27,516000,604380,1.02,1.31,1.02,1.31,+0.32,25
100/07/28,477000,729860,1.45,1.67,1.39,1.47,+0.16,34
100/07/29,244000,322860,1.54,1.54,1.22,1.40,-0.07,16
100/08/01,165000,271300,1.47,1.76,1.47,1.65,+0.25,15
100/08/02,180000,290400,1.66,1.69,1.53,1.53,-0.12,6
100/08/03,64000,97060,1.47,1.59,1.40,1.54,+0.01,9
100/08/04,70000,118500,1.73,1.73,1.65,1.65,+0.11,4
100/08/05,78000,86600,1.01,1.24,1.01,1.08,-0.57,10
100/08/08,84000,101020,1.13,1.36,1.10,1.20,+0.12,9
100/08/09,47000,45570,1.01,1.08,0.90,1.08,-0.12,6
100/08/10,382000,448430,1.20,1.23,1.09,1.14,+0.06,15
100/08/11,312000,369990,1.00,1.41,1.00,1.36,+0.22,16
100/08/12,430000,620830,1.53,1.56,1.36,1.36,0.00,22
100/08/15,357000,492170,1.47,1.51,1.32,1.37,+0.01,38
100/08/16,494000,695150,1.44,1.54,1.23,1.23,-0.14,30
100/08/17,137000,132080,1.13,1.13,0.85,0.85,-0.38,10
100/08/18,86000,60090,0.76,0.77,0.65,0.65,-0.20,9
100/08/19,20000,9200,0.46,0.46,0.46,0.46,-0.19,2
100/08/22,113000,34870,0.30,0.34,0.19,0.19,-0.27,12
100/08/23,118000,27390,0.19,0.24,0.19,0.23,+0.04,6
100/08/24,120000,36000,0.32,0.32,0.28,0.30,+0.07,4
100/08/25,140000,43700,0.34,0.34,0.30,0.30,0.00,3
100/08/26,104000,35200,0.34,0.34,0.30,0.30,0.00,3
100/08/29,10000,3700,0.37,0.37,0.37,0.37,+0.07,1
100/08/30,59000,30960,0.45,0.54,0.45,0.54,+0.17,4
100/08/31,69000,32190,0.45,0.53,0.45,0.46,-0.08,5
100/09/01,169000,95530,0.58,0.61,0.52,0.52,+0.06,6
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,10000,3950,0.39,0.40,0.39,0.40,-0.04,2
100/09/07,20000,7800,0.36,0.46,0.36,0.46,+0.06,3
100/09/08,20000,10850,0.51,0.57,0.51,0.54,+0.08,4
100/09/09,20000,13000,0.59,0.73,0.59,0.73,+0.19,4
100/09/13,10000,6400,0.63,0.65,0.63,0.65,-0.08,2
100/09/14,50000,33000,0.66,0.66,0.66,0.66,+0.01,1
100/09/15,10000,6850,0.66,0.71,0.66,0.71,+0.05,2
100/09/16,40000,34700,0.94,0.94,0.85,0.85,+0.14,3
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,8000,9440,1.18,1.18,1.18,1.18,+0.21,1
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,49000,33030,0.65,0.71,0.64,0.71,-0.24,7
100/09/26,128000,58950,0.60,0.60,0.35,0.35,-0.36,11
100/09/27,60000,31700,0.52,0.53,0.52,0.53,+0.18,3
100/09/28,38000,19760,0.52,0.52,0.52,0.52,-0.01,2
100/09/29,11000,8250,0.75,0.75,0.75,0.75,+0.23,2
100/09/30,48000,37250,0.75,0.85,0.75,0.85,+0.10,7
100/10/03,21000,16250,0.65,0.91,0.65,0.91,+0.06,3
100/10/04,40000,36650,0.99,0.99,0.83,0.97,+0.06,4
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,28000,25140,0.89,0.93,0.83,0.83,0.00,9
100/10/07,208000,202090,1.01,1.08,0.88,0.88,+0.05,14
100/10/11,100000,101500,1.03,1.03,0.98,0.98,+0.10,3
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,15000,12900,0.86,0.86,0.86,0.86,-0.12,1
100/10/14,40000,39000,0.98,0.98,0.96,0.96,+0.10,3
100/10/17,51000,73520,1.43,1.47,1.42,1.42,+0.46,7
100/10/18,40000,63350,1.60,1.60,1.53,1.58,+0.16,5
100/10/19,83000,119340,1.43,1.54,1.39,1.54,-0.04,5
100/10/20,18000,31880,1.92,1.92,1.74,1.78,+0.24,4
100/10/21,14000,23700,1.57,1.82,1.57,1.77,-0.01,5
100/10/24,17000,28700,1.62,1.75,1.62,1.66,-0.11,6
100/10/25,2000,3040,1.52,1.52,1.52,1.52,-0.14,1
100/10/26,24000,26230,0.87,1.22,0.87,1.22,-0.30,5
100/10/27,33000,33570,1.11,1.15,0.92,1.15,-0.07,4
100/10/28,30000,45000,1.50,1.50,1.50,1.50,+0.35,1
100/10/31,16000,31870,2.15,2.15,1.92,1.92,+0.42,3
100/11/01,88000,208800,2.20,2.55,2.10,2.55,+0.63,18
100/11/02,16000,44850,2.80,2.85,2.80,2.85,+0.30,3
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,6000,24570,4.10,4.10,4.07,4.07,+0.42,2
100/11/07,35000,145100,4.06,4.16,4.06,4.16,+0.09,2
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,2000,9220,4.61,4.61,4.61,4.61,+0.20,1
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
