102/07/05,1596000,2960790,1.80,1.88,1.80,1.86,0.24,43
102/07/08,1533000,2940930,1.91,1.99,1.87,1.87,0.01,58
102/07/09,222000,459610,1.95,2.19,1.95,2.04,0.17,23
102/07/10,117000,227900,1.92,1.99,1.92,1.97,-0.07,9
102/07/11,65000,136040,2.10,2.13,2.07,2.07,0.10,10
102/07/12,52000,98560,1.93,1.93,1.87,1.87,-0.20,5
102/07/15,24000,45400,1.90,1.90,1.89,1.89,0.02,2
102/07/16,500000,1015000,2.03,2.03,2.03,2.03,0.14,11
102/07/17,823000,1704530,2.10,2.13,2.00,2.00,-0.03,22
102/07/18,401000,783130,1.94,2.06,1.94,2.06,0.06,9
102/07/19,199000,414950,2.09,2.12,2.08,2.08,0.02,3
102/07/22,104000,219440,2.11,2.11,2.11,2.11,0.03,2
102/07/23,41000,77260,1.99,2.01,1.84,1.84,-0.27,5
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,42000,67540,1.68,1.68,1.54,1.57,X,3
102/07/29,1160000,1496520,1.42,1.42,1.10,1.13,-0.44,21
102/07/30,1292000,1594860,1.19,1.52,1.19,1.47,0.34,22
102/07/31,645000,987690,1.52,1.80,1.38,1.80,0.33,15
102/08/01,526000,922790,1.79,1.79,1.73,1.76,-0.04,8
102/08/02,327000,570750,1.76,1.76,1.70,1.70,-0.06,4
102/08/05,110000,175310,1.52,1.71,1.52,1.71,0.01,3
102/08/06,37000,55840,1.48,1.51,1.48,1.51,-0.20,2
102/08/07,61000,92650,1.56,1.56,1.45,1.45,-0.06,3
102/08/08,198000,281160,1.42,1.42,1.42,1.42,-0.03,2
102/08/09,203000,261620,1.30,1.30,1.24,1.24,-0.18,3
102/08/12,60000,77400,1.29,1.29,1.29,1.29,0.05,3
102/08/13,2000,2880,1.44,1.44,1.44,1.44,0.15,1
102/08/14,65000,90700,1.35,1.43,1.34,1.43,-0.01,4
102/08/15,31000,40430,1.43,1.43,1.30,1.30,-0.13,4
102/08/16,30000,39700,1.29,1.39,1.29,1.39,0.09,2
102/08/19,38000,42770,1.13,1.13,1.10,1.10,-0.29,4
102/08/20,5000,5000,1.00,1.00,1.00,1.00,-0.10,1
102/08/22,14000,10000,0.69,0.73,0.69,0.73,-0.27,3
102/08/23,944000,844060,0.80,0.94,0.80,0.94,0.21,14
102/08/26,856000,777500,0.91,0.91,0.89,0.91,-0.03,11
102/08/27,88000,80860,0.92,0.92,0.90,0.90,-0.01,2
102/08/28,317000,310810,0.92,1.03,0.92,1.00,0.10,7
102/08/29,452000,525280,1.04,1.37,1.04,1.32,0.32,14
102/08/30,57000,63040,1.32,1.32,1.06,1.06,-0.26,5
102/09/02,110000,123200,1.12,1.12,1.12,1.12,0.06,4
102/09/03,15000,18900,1.26,1.26,1.26,1.26,0.14,2
102/09/04,35000,41800,1.23,1.23,1.18,1.18,-0.08,2
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,4000,4640,1.16,1.16,1.16,1.16,X,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,34000,33320,1.01,1.01,0.95,0.98,X,3
102/09/18,31000,30450,0.98,1.05,0.98,1.05,0.07,2
102/09/23,257000,370020,1.19,1.48,1.19,1.43,0.38,17
102/09/24,288000,390280,1.38,1.48,1.30,1.46,0.03,11
102/09/25,63000,84130,1.39,1.39,1.28,1.28,-0.18,5
102/09/26,18000,25130,1.34,1.42,1.34,1.41,0.13,3
102/09/27,28000,40320,1.44,1.44,1.44,1.44,0.03,2
102/09/30,24000,34560,1.42,1.51,1.42,1.51,0.07,3
102/10/01,21000,30140,1.54,1.58,1.34,1.34,-0.17,4
102/10/02,110000,155400,1.43,1.43,1.36,1.39,0.05,3
102/10/03,170000,258130,1.48,1.60,1.48,1.60,0.21,7
102/10/04,20000,30000,1.50,1.50,1.50,1.50,-0.10,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,20000,32600,1.63,1.63,1.63,1.63,X,1
