100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,7000,10430,1.49,1.49,1.49,1.49,0.07,1
100/04/01,49000,95460,1.97,1.97,1.92,1.94,0.45,7
100/04/06,129000,254360,2.00,2.00,1.90,1.98,0.04,15
100/04/07,162000,324520,2.10,2.10,2.00,2.01,0.03,5
100/04/08,378000,657760,1.92,1.92,1.64,1.67,-0.34,44
100/04/11,515000,952370,1.76,1.99,1.75,1.99,0.32,35
100/04/12,271000,474360,1.75,1.80,1.65,1.75,-0.24,21
100/04/13,172000,305790,1.81,1.83,1.70,1.78,0.03,22
100/04/14,388000,724290,1.89,1.92,1.77,1.92,0.14,20
100/04/15,411000,835130,1.99,2.17,1.97,2.01,0.09,38
100/04/18,275000,556490,1.96,2.10,1.96,2.02,0.01,27
100/04/19,108000,216400,1.95,2.13,1.81,2.10,0.08,17
100/04/20,764000,1878340,2.37,2.56,2.37,2.49,0.39,56
100/04/21,1181000,3388970,2.65,3.00,2.65,2.78,0.29,60
100/04/22,386000,1099450,2.90,2.90,2.77,2.83,0.05,24
100/04/25,51000,144880,3.00,3.00,2.73,2.84,0.01,6
100/04/26,351000,928240,2.82,2.82,2.55,2.65,-0.19,17
100/04/27,274000,726570,2.58,2.70,2.58,2.68,0.03,17
100/04/28,46000,127800,2.80,2.82,2.73,2.73,0.05,7
100/04/29,149000,393200,2.68,2.77,2.56,2.59,-0.14,13
100/05/03,67000,154350,2.38,2.40,2.18,2.31,-0.28,12
100/05/04,69000,176510,2.30,2.63,2.30,2.63,0.32,7
100/05/05,374000,1066860,2.63,3.00,2.63,2.91,0.28,21
100/05/06,502000,1400110,2.94,2.94,2.58,2.63,-0.28,20
100/05/09,323000,867420,2.66,2.73,2.55,2.55,-0.08,16
100/05/10,409000,1001300,2.56,2.56,2.33,2.36,-0.19,17
100/05/11,29000,69910,2.43,2.43,2.34,2.34,-0.02,3
100/05/12,477000,1117600,2.28,2.43,2.14,2.35,0.01,19
100/05/13,76000,177090,2.35,2.41,2.23,2.23,-0.12,9
100/05/16,291000,631720,2.17,2.22,2.10,2.13,-0.10,13
100/05/17,226000,452630,2.02,2.08,1.93,1.93,-0.20,14
100/05/18,715000,1405210,1.96,2.07,1.89,1.93,,26
100/05/19,692000,1577740,2.02,2.35,2.02,2.23,0.30,17
100/05/20,377000,959040,2.60,2.62,2.37,2.37,0.14,15
100/05/23,777000,1842070,2.16,2.42,2.15,2.39,0.02,16
100/05/24,727000,1717150,2.42,2.50,2.29,2.32,-0.07,18
100/05/25,202000,448580,2.12,2.23,2.12,2.20,-0.12,11
100/05/26,146000,331900,2.29,2.30,2.22,2.29,0.09,13
100/05/27,371000,817620,2.35,2.35,2.16,2.17,-0.12,19
100/05/30,306000,693250,2.23,2.35,2.23,2.29,0.12,19
100/05/31,399000,1068350,2.41,2.81,2.41,2.79,0.50,27
100/06/01,1296000,4085530,2.79,3.52,2.79,3.46,0.67,36
100/06/02,1266000,4379930,3.50,3.57,3.34,3.34,-0.12,36
100/06/03,562000,1971740,3.42,3.64,3.42,3.45,0.11,24
100/06/07,361000,1237350,3.56,3.56,3.35,3.48,0.03,32
100/06/08,548000,1906900,3.49,3.54,3.39,3.45,-0.03,24
100/06/09,1266000,4604770,3.45,3.74,3.45,3.53,0.08,52
100/06/10,895000,2882160,3.61,3.62,3.07,3.07,-0.46,39
100/06/13,558000,1570480,2.75,2.97,2.56,2.68,-0.39,35
100/06/14,706000,2197120,2.84,3.26,2.83,3.18,0.50,35
100/06/15,750000,2022680,3.09,3.09,2.39,2.61,-0.57,46
100/06/16,881000,1971700,2.24,2.32,2.14,2.20,-0.41,37
100/06/17,574000,1301880,2.27,2.37,2.20,2.37,0.17,31
100/06/20,749000,1653070,2.35,2.35,2.01,2.05,-0.32,33
100/06/21,523000,1030650,2.20,2.30,1.79,2.04,-0.01,29
100/06/22,201000,472480,2.37,2.37,2.23,2.36,0.32,13
100/06/23,425000,933730,2.19,2.26,2.15,2.17,-0.19,37
100/06/24,606000,1353790,2.23,2.31,2.13,2.15,-0.02,26
100/06/27,311000,582840,2.00,2.00,1.80,1.83,-0.32,25
100/06/28,960000,2142150,2.11,2.34,2.10,2.20,0.37,32
100/06/29,1249000,2930720,2.50,2.53,2.19,2.19,-0.01,40
100/06/30,178000,399420,2.19,2.33,2.15,2.30,0.11,19
100/07/01,659000,1808430,2.46,3.15,2.45,3.08,0.78,35
100/07/04,529000,1688630,3.39,3.39,3.01,3.03,-0.05,41
100/07/05,543000,1609530,3.00,3.04,2.86,2.90,-0.13,39
100/07/06,1057000,3552040,3.29,3.55,3.15,3.38,0.48,63
100/07/07,614000,1864990,3.29,3.29,2.92,2.98,-0.40,38
100/07/08,340000,1030370,3.25,3.25,2.60,2.62,-0.36,33
100/07/11,226000,625400,2.87,2.87,2.71,2.75,0.13,18
100/07/12,268000,698660,2.62,2.87,2.30,2.42,-0.33,24
100/07/13,157000,396460,2.54,2.60,2.47,2.47,0.05,13
100/07/14,575000,1189850,2.39,2.40,1.80,2.40,-0.07,38
100/07/15,573000,1242420,2.21,2.27,2.00,2.14,-0.26,25
100/07/18,365000,792410,2.20,2.24,2.00,2.20,0.06,23
