103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,339000,233910,0.66,0.73,0.66,0.73,X,3
103/11/20,303000,237080,0.79,0.79,0.75,0.75,0.02,8
103/11/21,0,0,--,--,--,--,,0
103/11/24,2000,1320,0.66,0.66,0.66,0.66,X,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,34000,22100,0.65,0.65,0.65,0.65,X,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,14000,8820,0.62,0.65,0.62,0.62,X,5
103/12/15,15000,8760,0.58,0.60,0.58,0.60,-0.02,2
103/12/16,34000,20060,0.59,0.59,0.59,0.59,-0.01,5
103/12/17,26000,15240,0.59,0.59,0.58,0.58,-0.01,3
103/12/18,6000,3720,0.62,0.62,0.62,0.62,0.04,1
103/12/19,6000,3540,0.59,0.59,0.59,0.59,-0.03,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,313000,179540,0.57,0.58,0.57,0.57,X,3
103/12/27,9000,5430,0.60,0.61,0.60,0.60,0.03,3
103/12/29,426000,272490,0.64,0.64,0.63,0.63,0.03,9
103/12/30,748000,452950,0.62,0.63,0.59,0.60,-0.03,13
103/12/31,361000,210480,0.57,0.61,0.57,0.61,0.01,8
104/01/05,7000,4030,0.57,0.59,0.57,0.59,-0.02,2
104/01/06,136000,72280,0.55,0.55,0.52,0.53,-0.06,5
104/01/07,3000,1620,0.54,0.54,0.54,0.54,0.01,1
104/01/08,47000,25600,0.54,0.55,0.53,0.55,0.01,5
104/01/09,1578000,1008330,0.60,0.67,0.59,0.67,0.12,31
104/01/12,2297000,1548980,0.62,0.70,0.62,0.69,0.02,46
104/01/13,1340000,918910,0.66,0.73,0.65,0.68,-0.01,31
104/01/14,66000,44820,0.68,0.68,0.67,0.68,,3
104/01/15,57000,38190,0.67,0.67,0.67,0.67,-0.01,2
104/01/16,30000,19500,0.65,0.65,0.65,0.65,-0.02,1
104/01/19,53000,32350,0.65,0.65,0.59,0.59,-0.06,3
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,385000,257920,0.66,0.68,0.64,0.64,X,13
104/01/23,662000,478370,0.69,0.81,0.69,0.74,0.10,16
104/01/26,213000,147660,0.69,0.70,0.68,0.69,-0.05,5
104/01/27,2000,1300,0.65,0.65,0.65,0.65,-0.04,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,70000,38700,0.56,0.56,0.55,0.55,X,3
104/01/30,180000,102300,0.57,0.57,0.56,0.56,0.01,4
104/02/02,50000,23800,0.46,0.48,0.46,0.48,-0.08,4
104/02/03,226000,125380,0.48,0.59,0.48,0.54,0.06,10
104/02/04,320000,193300,0.58,0.65,0.57,0.63,0.09,16
104/02/05,558000,357030,0.64,0.66,0.60,0.62,-0.01,13
104/02/06,189000,118970,0.61,0.64,0.61,0.63,0.01,5
104/02/09,345000,220300,0.62,0.65,0.62,0.65,0.02,7
104/02/10,1654000,1186290,0.70,0.73,0.70,0.72,0.07,37
104/02/11,1463000,995610,0.72,0.73,0.61,0.73,0.01,27
104/02/12,687000,472320,0.70,0.70,0.66,0.68,-0.05,17
104/02/13,753000,528370,0.71,0.73,0.69,0.69,0.01,11
104/02/24,190000,124700,0.67,0.67,0.62,0.62,-0.07,5
104/02/25,0,0,--,--,--,--,,0
104/02/26,8000,5440,0.68,0.68,0.68,0.68,X,2
104/03/02,305000,181400,0.62,0.62,0.58,0.58,-0.10,6
104/03/03,99000,58410,0.59,0.59,0.59,0.59,0.01,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,113000,68850,0.61,0.61,0.59,0.59,X,3
104/03/06,808000,516080,0.57,0.67,0.57,0.67,0.08,15
104/03/09,595000,431200,0.66,0.77,0.66,0.75,0.08,35
104/03/10,643000,503840,0.78,0.83,0.68,0.69,-0.06,22
104/03/11,17000,10540,0.62,0.62,0.62,0.62,-0.07,2
104/03/12,150000,95000,0.62,0.64,0.62,0.64,0.02,2
104/03/13,107000,74910,0.69,0.72,0.69,0.70,0.06,3
104/03/16,298000,186540,0.63,0.63,0.60,0.60,-0.10,5
104/03/17,528000,323590,0.61,0.63,0.60,0.62,0.02,10
104/03/18,410000,237500,0.59,0.59,0.57,0.57,-0.05,7
104/03/19,641000,392810,0.61,0.63,0.60,0.62,0.05,15
104/03/20,110000,62300,0.59,0.59,0.56,0.58,-0.04,6
104/03/23,310000,184000,0.60,0.60,0.59,0.59,0.01,6
104/03/24,40000,22000,0.56,0.56,0.54,0.54,-0.05,3
104/03/25,630000,297000,0.50,0.50,0.46,0.46,-0.08,6
104/03/26,10000,4600,0.46,0.46,0.46,0.46,,1
104/03/27,50000,22700,0.47,0.47,0.44,0.44,-0.02,5
104/03/30,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
104/03/31,30000,14300,0.45,0.49,0.45,0.49,0.07,2
104/04/01,313000,139520,0.45,0.45,0.43,0.44,-0.05,13
104/04/02,248000,120030,0.48,0.49,0.48,0.48,0.04,5
104/04/07,0,0,--,--,--,--,,0
104/04/08,173000,79810,0.43,0.48,0.42,0.44,X,7
104/04/09,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
104/04/10,201000,78380,0.39,0.39,0.38,0.39,-0.01,4
104/04/13,350000,142600,0.40,0.42,0.38,0.38,-0.01,6
104/04/14,100000,38000,0.38,0.38,0.38,0.38,,2
104/04/15,0,0,--,--,--,--,,0
104/04/16,20000,6200,0.31,0.31,0.31,0.31,X,1
104/04/17,115000,33500,0.30,0.30,0.23,0.24,-0.07,3
104/04/20,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
104/04/21,180000,34700,0.18,0.20,0.18,0.20,-0.03,4
104/04/22,60000,12700,0.21,0.23,0.21,0.23,0.03,3
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,5000,1050,0.21,0.21,0.21,0.21,X,1
104/04/28,123000,26230,0.21,0.25,0.21,0.25,0.04,3
104/04/29,2000,560,0.28,0.28,0.28,0.28,0.03,2
104/04/30,111000,27750,0.25,0.25,0.25,0.25,-0.03,1
104/05/04,20000,5400,0.27,0.27,0.27,0.27,0.02,2
104/05/05,100000,27000,0.29,0.29,0.22,0.22,-0.05,7
104/05/06,0,0,--,--,--,--,,0
104/05/07,20000,4000,0.20,0.20,0.20,0.20,X,1
104/05/08,153000,18560,0.12,0.13,0.12,0.12,-0.08,3
104/05/11,693000,66300,0.10,0.10,0.08,0.10,-0.02,8
104/05/12,21000,1470,0.07,0.07,0.07,0.07,-0.03,2
104/05/13,198000,8910,0.05,0.05,0.04,0.04,-0.03,2
104/05/14,502000,5520,0.02,0.02,0.01,0.01,-0.03,5
