100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,235000,206800,0.88,0.88,0.88,0.88,0.00,2
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,203000,174580,0.86,0.86,0.86,0.86,-0.03,1
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,150000,132700,0.85,0.92,0.85,0.92,+0.08,3
100/07/21,170000,164100,0.95,1.08,0.95,1.08,+0.16,3
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,47000,53130,1.06,1.17,1.06,1.12,+0.07,6
100/07/26,26000,28330,1.07,1.16,1.07,1.15,+0.03,3
100/07/27,216000,317860,1.46,1.60,1.46,1.47,+0.32,3
100/07/28,5000,7250,1.45,1.45,1.45,1.45,-0.02,1
100/07/29,4000,5600,1.40,1.40,1.40,1.40,-0.05,1
100/08/01,1295000,1954920,1.50,1.52,1.50,1.51,+0.11,25
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,1382000,883290,0.71,0.71,0.62,0.62,-0.25,26
100/08/05,45000,20250,0.46,0.46,0.43,0.43,-0.19,2
100/08/08,105000,33000,0.33,0.39,0.29,0.29,-0.14,4
100/08/09,137000,34480,0.19,0.26,0.19,0.24,-0.05,5
100/08/10,220000,71100,0.29,0.34,0.29,0.34,+0.10,7
100/08/11,148000,38470,0.28,0.28,0.25,0.25,-0.09,4
100/08/12,352000,97110,0.30,0.30,0.27,0.27,+0.02,9
100/08/15,607000,190500,0.29,0.33,0.29,0.32,+0.05,20
100/08/16,539000,197520,0.36,0.38,0.35,0.36,+0.04,15
100/08/17,60000,20950,0.35,0.35,0.34,0.34,-0.02,2
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,10000,1700,0.17,0.17,0.17,0.17,-0.06,1
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,10000,1200,0.12,0.12,0.12,0.12,+0.01,1
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,40000,8800,0.22,0.22,0.22,0.22,+0.08,1
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,40000,4800,0.12,0.12,0.12,0.12,-0.03,1
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,5000,600,0.12,0.12,0.12,0.12,-0.01,1
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
