99/08/03,0,0,--,--,--,--,,0
99/08/04,298000,303980,1.02,1.04,1.02,1.04,-0.05,5
99/08/05,149000,151960,1.04,1.04,0.98,0.98,-0.06,2
99/08/06,0,0,--,--,--,--,,0
99/08/09,81000,81000,1.00,1.00,1.00,1.00,0.02,1
99/08/10,212000,207190,1.01,1.01,0.92,0.92,-0.08,3
99/08/11,0,0,--,--,--,--,,0
99/08/12,50000,40000,0.80,0.80,0.80,0.80,-0.12,1
99/08/13,17000,14960,0.88,0.88,0.88,0.88,0.08,1
99/08/16,1000,920,0.92,0.92,0.92,0.92,0.04,1
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,298000,346230,1.14,1.23,1.13,1.23,0.31,4
99/08/23,2000,2280,1.14,1.14,1.14,1.14,-0.09,1
99/08/24,2000,1980,0.99,0.99,0.99,0.99,-0.15,1
99/08/25,55000,73800,1.35,1.35,1.31,1.31,0.32,3
99/08/26,184000,232240,1.35,1.35,1.25,1.29,-0.02,5
99/08/27,141000,169420,1.22,1.22,1.18,1.18,-0.11,4
99/08/30,303000,391670,1.21,1.40,1.21,1.26,0.08,7
99/08/31,279000,294150,1.15,1.15,0.97,1.00,-0.26,8
99/09/01,194000,215310,1.04,1.19,1.04,1.19,0.19,6
99/09/02,220000,264760,1.30,1.30,1.10,1.10,-0.09,9
99/09/03,187000,266250,1.22,1.80,1.22,1.80,0.70,13
99/09/06,453000,894850,1.86,2.19,1.83,2.00,0.20,27
99/09/07,257000,492700,2.10,2.10,1.80,1.80,-0.20,14
99/09/08,214000,397990,1.95,1.95,1.81,1.86,0.06,10
99/09/09,174000,310520,2.03,2.03,1.70,1.70,-0.16,11
99/09/10,260000,433230,1.83,1.83,1.55,1.60,-0.10,5
99/09/13,237000,407710,1.61,1.80,1.61,1.71,0.11,9
99/09/14,175000,299250,1.79,1.79,1.66,1.75,0.04,6
99/09/15,159000,275980,1.75,1.80,1.67,1.72,-0.03,6
99/09/16,195000,354750,1.82,1.90,1.74,1.74,0.02,8
99/09/17,368000,628290,1.78,1.78,1.68,1.68,-0.06,12
99/09/20,299000,471720,1.66,1.66,1.53,1.53,-0.15,8
99/09/21,144000,232180,1.64,1.68,1.58,1.58,0.05,7
99/09/23,293000,471440,1.55,1.74,1.53,1.67,0.09,12
99/09/24,154000,281320,1.71,1.92,1.71,1.79,0.12,16
99/09/27,197000,327250,1.85,1.85,1.53,1.53,-0.26,7
99/09/28,37000,56430,1.56,1.58,1.48,1.48,-0.05,7
99/09/29,85000,136400,1.56,1.62,1.56,1.61,0.13,5
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,21000,32530,1.55,1.55,1.53,1.53,-0.08,2
99/10/05,40000,64000,1.59,1.61,1.59,1.61,0.08,2
99/10/06,115000,212050,1.80,1.91,1.80,1.82,0.21,7
99/10/07,90000,164700,1.85,1.99,1.76,1.76,-0.06,7
99/10/08,10000,17000,1.70,1.70,1.70,1.70,-0.06,1
99/10/11,10000,16300,1.63,1.63,1.63,1.63,-0.07,1
99/10/12,160000,240000,1.51,1.54,1.45,1.48,-0.15,7
99/10/13,140000,216550,1.52,1.59,1.51,1.53,0.05,7
99/10/14,30000,47800,1.60,1.61,1.57,1.57,0.04,3
99/10/15,222000,391150,1.63,1.84,1.63,1.73,0.16,17
99/10/18,10000,17800,1.78,1.78,1.78,1.78,0.05,1
99/10/19,0,0,--,--,--,--,,0
99/10/20,40000,68600,1.64,1.83,1.64,1.78,,5
99/10/21,179000,359270,1.99,2.12,1.91,2.05,0.27,19
99/10/22,96000,184620,1.93,1.93,1.92,1.92,-0.13,3
99/10/25,16000,30660,1.96,1.96,1.89,1.89,-0.03,3
99/10/26,126000,295170,2.05,2.73,2.05,2.48,0.59,24
99/10/27,69000,154420,2.29,2.32,2.18,2.32,-0.16,6
99/10/28,51000,112120,2.17,2.26,2.17,2.22,-0.10,6
99/10/29,84000,195930,2.25,2.38,2.25,2.30,0.08,10
99/11/01,33000,76850,2.34,2.34,2.07,2.07,-0.23,3
99/11/02,75000,155210,2.06,2.07,2.06,2.07,,3
99/11/03,15000,26580,2.00,2.00,1.64,1.64,-0.43,4
99/11/04,5000,9200,1.76,1.86,1.76,1.86,0.22,2
99/11/05,20000,37120,1.88,1.88,1.80,1.80,-0.06,4
99/11/08,224000,356160,1.59,1.59,1.59,1.59,-0.21,5
99/11/09,268000,447200,1.66,1.68,1.66,1.67,0.08,6
99/11/10,263000,411360,1.56,1.83,1.56,1.83,0.16,9
99/11/11,126000,226060,1.74,1.95,1.74,1.89,0.06,7
99/11/12,357000,669880,1.88,1.89,1.75,1.75,-0.14,8
99/11/15,208000,397660,1.85,1.96,1.85,1.96,0.21,8
99/11/16,94000,201940,2.09,2.26,2.09,2.26,0.30,9
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,42000,84200,2.04,2.04,2.00,2.00,-0.26,3
99/11/22,31000,60710,1.96,1.96,1.95,1.95,-0.05,4
99/11/23,4000,7600,1.90,1.90,1.90,1.90,-0.05,1
99/11/24,140000,244600,1.73,1.77,1.73,1.75,-0.15,6
99/11/25,0,0,--,--,--,--,,0
99/11/26,4000,7720,1.93,1.93,1.93,1.93,0.18,1
99/11/29,104000,193400,1.86,1.95,1.84,1.95,0.02,5
99/11/30,101000,204000,2.00,2.02,2.00,2.02,0.07,3
99/12/01,54000,114940,2.11,2.13,2.11,2.13,0.11,2
99/12/02,4000,9360,2.34,2.34,2.34,2.34,0.21,1
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,4000,10120,2.48,2.58,2.48,2.58,0.24,2
99/12/08,20000,50040,2.52,2.52,2.49,2.49,-0.09,3
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,30000,78900,2.57,2.68,2.57,2.68,0.19,3
99/12/14,7000,19010,2.75,2.75,2.63,2.63,-0.05,3
99/12/15,10000,23300,2.33,2.33,2.33,2.33,-0.30,1
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,5000,12850,2.57,2.57,2.57,2.57,0.24,1
