94/08/18,14779000,14318700,0.96,1.06,0.96,1.06,0.59,252
94/08/19,2183000,2242490,1.05,1.07,1.00,1.03,-0.03,180
94/08/22,1402000,1383290,1.00,1.03,0.95,1.00,-0.03,111
94/08/23,1528000,1462410,0.98,1.00,0.92,0.93,-0.07,113
94/08/24,1560000,1295130,0.92,0.92,0.76,0.76,-0.17,107
94/08/25,1863000,1247020,0.74,0.74,0.60,0.61,-0.15,143
94/08/26,1486000,938660,0.62,0.65,0.61,0.65,0.04,96
94/08/29,2055000,1118180,0.61,0.65,0.50,0.51,-0.14,107
94/08/30,1425000,750140,0.52,0.54,0.51,0.54,0.03,111
94/08/31,1639000,841170,0.52,0.53,0.48,0.50,-0.04,132
94/09/02,2157000,1094080,0.50,0.56,0.47,0.52,0.02,161
94/09/05,2989000,1428210,0.51,0.52,0.44,0.46,-0.06,190
94/09/06,1568000,724020,0.46,0.48,0.44,0.46,,113
94/09/07,1107000,507460,0.46,0.48,0.44,0.45,-0.01,100
94/09/08,1568000,672250,0.45,0.46,0.41,0.42,-0.03,106
94/09/09,1084000,437430,0.42,0.42,0.38,0.40,-0.02,81
94/09/12,1726000,624310,0.39,0.39,0.34,0.36,-0.04,120
94/09/13,1573000,538620,0.34,0.36,0.33,0.35,-0.01,111
94/09/14,2815000,919600,0.34,0.34,0.30,0.33,-0.02,158
94/09/15,2777000,784520,0.32,0.32,0.26,0.28,-0.05,156
94/09/16,2534000,663210,0.27,0.28,0.24,0.26,-0.02,145
94/09/19,3129000,736410,0.25,0.26,0.22,0.22,-0.04,126
94/09/20,3379000,776920,0.22,0.27,0.21,0.27,0.05,134
94/09/21,1924000,497010,0.26,0.28,0.24,0.26,-0.01,94
94/09/22,2053000,457430,0.25,0.25,0.20,0.21,-0.05,106
94/09/23,1729000,344930,0.21,0.21,0.19,0.19,-0.02,87
94/09/26,1551000,288240,0.20,0.20,0.18,0.18,-0.01,82
94/09/27,1533000,290730,0.18,0.28,0.17,0.21,0.03,77
94/09/28,1319000,257160,0.20,0.21,0.19,0.21,,66
94/09/29,2050000,458140,0.20,0.28,0.20,0.28,0.07,108
94/09/30,2264000,634040,0.28,0.30,0.25,0.30,0.02,128
94/10/03,2314000,636260,0.30,0.30,0.26,0.27,-0.03,99
94/10/04,1500000,383200,0.26,0.28,0.24,0.27,,85
94/10/05,2382000,667210,0.27,0.33,0.26,0.33,0.06,85
94/10/06,2465000,702390,0.30,0.30,0.27,0.30,-0.03,123
94/10/07,1296000,357630,0.29,0.29,0.27,0.28,-0.02,61
94/10/11,2261000,605000,0.27,0.28,0.25,0.28,,109
94/10/12,1346000,330210,0.27,0.27,0.23,0.23,-0.05,60
94/10/13,1182000,275320,0.23,0.25,0.23,0.25,0.02,50
94/10/14,3185000,833640,0.24,0.29,0.24,0.28,0.03,136
94/10/17,2311000,548670,0.28,0.28,0.22,0.22,-0.06,80
94/10/18,2300000,455510,0.22,0.23,0.19,0.19,-0.03,65
94/10/19,5669000,684040,0.18,0.18,0.10,0.11,-0.08,151
94/10/20,2267000,241220,0.11,0.11,0.09,0.09,-0.02,73
94/10/21,1154000,118380,0.10,0.11,0.10,0.10,0.01,38
94/10/24,2137000,203520,0.11,0.15,0.08,0.12,0.02,55
94/10/25,898000,102380,0.12,0.14,0.10,0.11,-0.01,30
94/10/26,1409000,131640,0.11,0.11,0.07,0.10,-0.01,47
94/10/27,1228000,103580,0.09,0.10,0.07,0.09,-0.01,32
94/10/28,574000,42250,0.09,0.09,0.06,0.07,-0.02,21
94/10/31,535000,39430,0.07,0.08,0.07,0.08,0.01,15
94/11/01,844000,49530,0.08,0.08,0.05,0.06,-0.02,32
94/11/02,455000,31800,0.06,0.07,0.06,0.07,0.01,16
94/11/03,576000,34220,0.05,0.07,0.05,0.05,-0.02,19
94/11/04,352000,21100,0.06,0.06,0.05,0.06,0.01,15
94/11/07,522000,26100,0.05,0.05,0.05,0.05,-0.01,12
94/11/08,777000,45620,0.06,0.06,0.05,0.06,0.01,29
94/11/09,478000,33560,0.06,0.08,0.06,0.07,0.01,15
94/11/10,513000,39130,0.08,0.08,0.07,0.08,0.01,18
94/11/11,1702000,228930,0.10,0.17,0.10,0.16,0.08,66
94/11/14,1221000,192630,0.16,0.17,0.15,0.16,,48
94/11/15,859000,109660,0.14,0.14,0.12,0.12,-0.04,27
94/11/16,377000,44240,0.12,0.12,0.11,0.12,,13
94/11/17,561000,67150,0.12,0.13,0.10,0.13,0.01,23
94/11/18,900000,136660,0.14,0.17,0.14,0.14,0.01,39
94/11/21,468000,58560,0.14,0.14,0.11,0.12,-0.02,12
94/11/22,1323000,137500,0.12,0.12,0.10,0.12,,32
94/11/23,659000,65290,0.11,0.11,0.09,0.09,-0.03,21
94/11/24,388000,35820,0.10,0.10,0.09,0.09,,9
94/11/25,183000,18300,0.10,0.10,0.10,0.10,0.01,8
94/11/28,2421000,428980,0.10,0.21,0.10,0.21,0.11,73
94/11/29,1281000,238000,0.20,0.21,0.16,0.17,-0.04,47
94/11/30,198000,33180,0.18,0.18,0.16,0.16,-0.01,9
94/12/01,797000,104210,0.14,0.14,0.12,0.13,-0.03,23
94/12/02,826000,114990,0.13,0.15,0.12,0.13,,31
94/12/05,781000,103730,0.15,0.15,0.13,0.14,0.01,26
94/12/06,601000,97050,0.15,0.19,0.15,0.16,0.02,19
94/12/07,889000,136300,0.18,0.18,0.14,0.15,-0.01,26
94/12/08,1401000,168790,0.15,0.15,0.10,0.12,-0.03,35
94/12/09,566000,70450,0.13,0.14,0.11,0.13,0.01,21
94/12/12,443000,53160,0.12,0.12,0.12,0.12,-0.01,12
94/12/13,650000,84000,0.12,0.13,0.12,0.12,,17
94/12/14,300000,35010,0.12,0.12,0.11,0.12,,6
94/12/15,700000,72800,0.11,0.11,0.10,0.10,-0.02,19
94/12/16,364000,41400,0.11,0.12,0.11,0.11,0.01,11
94/12/19,188000,21850,0.11,0.13,0.11,0.13,0.02,7
94/12/20,85000,10190,0.12,0.13,0.10,0.13,,4
