97/06/09,14583000,19081940,1.33,1.33,0.73,0.80,-0.49,233
97/06/10,494000,472130,1.75,1.75,0.90,0.93,0.13,66
97/06/11,866000,772200,0.93,0.93,0.75,0.75,-0.18,137
97/06/12,789000,534750,0.72,0.72,0.50,0.50,-0.25,131
97/06/13,883000,460500,0.53,0.55,0.48,0.53,0.03,139
97/06/16,814000,477290,0.56,0.62,0.52,0.62,0.09,133
97/06/17,781000,465600,0.62,0.62,0.56,0.60,-0.02,125
97/06/18,812000,573840,0.71,0.71,0.68,0.71,0.11,139
97/06/19,759000,505080,0.72,0.72,0.55,0.64,-0.07,138
97/06/20,917000,492550,0.62,0.62,0.41,0.51,-0.13,138
97/06/23,877000,324330,0.38,0.43,0.29,0.37,-0.14,140
97/06/24,821000,314230,0.41,0.42,0.31,0.31,-0.06,135
97/06/25,704000,252780,0.33,0.39,0.30,0.39,0.08,126
97/06/26,767000,322540,0.43,0.44,0.35,0.41,0.02,134
97/06/27,124000,27480,0.26,0.26,0.20,0.22,-0.19,20
97/06/30,868000,186800,0.23,0.25,0.16,0.24,0.02,142
97/07/01,445000,111980,0.25,0.26,0.18,0.19,-0.05,77
97/07/02,784000,201100,0.26,0.30,0.18,0.23,0.04,131
97/07/03,83000,12310,0.18,0.25,0.14,0.25,0.02,6
97/07/04,891000,237820,0.27,0.32,0.18,0.18,-0.07,131
97/07/07,838000,168610,0.19,0.24,0.15,0.23,0.05,130
97/07/08,1053000,182430,0.23,0.23,0.11,0.14,-0.09,132
97/07/09,1067000,118880,0.14,0.16,0.06,0.06,-0.08,146
97/07/10,26000,2280,0.09,0.09,0.08,0.08,0.02,4
97/07/11,20000,2000,0.10,0.10,0.10,0.10,0.02,2
97/07/14,33000,2740,0.08,0.09,0.08,0.09,-0.01,4
97/07/15,0,0,--,--,--,--,,0
97/07/16,0,0,--,--,--,--,,0
97/07/17,0,0,--,--,--,--,,0
97/07/18,0,0,--,--,--,--,,0
97/07/21,0,0,--,--,--,--,,0
97/07/22,20000,2000,0.10,0.10,0.10,0.10,0.01,2
97/07/23,0,0,--,--,--,--,,0
97/07/24,60000,6200,0.10,0.12,0.10,0.10,,8
97/07/25,0,0,--,--,--,--,,0
97/07/29,0,0,--,--,--,--,,0
97/07/30,0,0,--,--,--,--,,0
97/07/31,10000,600,0.06,0.06,0.06,0.06,-0.04,1
97/08/01,10000,800,0.08,0.08,0.08,0.08,0.02,1
97/08/04,0,0,--,--,--,--,,0
97/08/05,0,0,--,--,--,--,,0
97/08/06,10000,900,0.09,0.09,0.09,0.09,0.01,1
97/08/07,0,0,--,--,--,--,,0
97/08/08,0,0,--,--,--,--,,0
97/08/11,0,0,--,--,--,--,,0
97/08/12,0,0,--,--,--,--,,0
97/08/13,0,0,--,--,--,--,,0
97/08/14,2000,120,0.06,0.06,0.06,0.06,-0.03,1
97/08/15,0,0,--,--,--,--,,0
97/08/18,0,0,--,--,--,--,,0
97/08/19,0,0,--,--,--,--,,0
97/08/20,0,0,--,--,--,--,,0
97/08/21,20000,400,0.02,0.02,0.02,0.02,-0.04,1
97/08/22,0,0,--,--,--,--,,0
97/08/25,0,0,--,--,--,--,,0
97/08/26,0,0,--,--,--,--,,0
97/08/27,0,0,--,--,--,--,,0
97/08/28,0,0,--,--,--,--,,0
97/08/29,0,0,--,--,--,--,,0
97/09/01,0,0,--,--,--,--,,0
97/09/02,0,0,--,--,--,--,,0
97/09/03,20000,200,0.01,0.01,0.01,0.01,-0.01,1
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,0,0,--,--,--,--,,0
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,1000,560,0.56,0.56,0.56,0.56,0.55,1
97/10/03,0,0,--,--,--,--,,0
97/10/06,1000,990,0.99,0.99,0.99,0.99,0.43,1
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,1000,540,0.54,0.54,0.54,0.54,-0.45,1
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
98/08/24,10000,20800,2.08,2.08,2.08,2.08,,1
98/08/25,50000,92450,1.91,1.91,1.79,1.79,-0.29,7
98/08/26,55000,88400,1.75,1.75,1.57,1.57,-0.22,8
98/08/27,60000,98000,1.54,1.65,1.54,1.65,0.08,3
