101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,30000,23700,0.79,0.79,0.79,0.79,-0.02,1
101/04/25,30000,27600,0.92,0.92,0.92,0.92,0.13,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,332000,299790,0.90,0.91,0.90,0.90,-0.03,4
101/05/04,82000,73180,0.91,0.91,0.89,0.89,-0.01,2
101/05/07,282000,240220,0.85,0.89,0.85,0.89,,6
101/05/08,20000,16400,0.82,0.82,0.82,0.82,-0.07,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,12000,9120,0.76,0.76,0.76,0.76,-0.04,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,100000,75600,0.75,0.80,0.74,0.80,0.02,6
101/05/16,238000,191980,0.83,0.83,0.76,0.76,-0.04,6
101/05/17,208000,155410,0.74,0.79,0.74,0.79,0.03,3
101/05/18,303000,210990,0.72,0.72,0.66,0.66,-0.13,7
101/05/21,495000,327690,0.68,0.68,0.63,0.63,-0.03,5
101/05/22,411000,263040,0.63,0.65,0.63,0.64,0.01,5
101/05/23,0,0,--,--,--,--,,0
101/05/24,15000,9000,0.60,0.60,0.60,0.60,-0.04,1
101/05/25,30000,17700,0.59,0.59,0.59,0.59,-0.01,1
101/05/28,159000,69360,0.43,0.44,0.43,0.44,-0.15,3
101/05/29,377000,190480,0.49,0.53,0.49,0.53,0.09,132
101/05/30,0,0,--,--,--,--,,0
101/05/31,80000,56000,0.68,0.75,0.67,0.69,0.09,9
101/06/01,20000,13700,0.71,0.71,0.66,0.66,-0.03,2
101/06/04,110000,66000,0.61,0.61,0.59,0.59,-0.07,3
101/06/05,198000,122760,0.62,0.62,0.62,0.62,0.03,2
101/06/06,0,0,--,--,--,--,,0
101/06/07,10000,6400,0.64,0.64,0.64,0.64,0.02,1
101/06/08,289000,167930,0.58,0.59,0.56,0.59,-0.05,12
101/06/11,324000,191160,0.59,0.59,0.59,0.59,,8
101/06/12,502000,286690,0.55,0.59,0.55,0.58,-0.01,15
101/06/13,83000,48340,0.58,0.59,0.58,0.58,,4
101/06/14,139000,80820,0.58,0.59,0.58,0.59,0.01,3
101/06/15,390000,239300,0.59,0.64,0.59,0.64,0.05,12
101/06/18,731000,520890,0.75,0.76,0.68,0.68,0.04,23
101/06/19,343000,228530,0.67,0.68,0.65,0.67,-0.01,7
101/06/20,694000,459570,0.67,0.68,0.65,0.65,-0.02,19
101/06/21,180000,118500,0.66,0.66,0.65,0.66,0.01,9
101/06/22,935000,634440,0.64,0.70,0.64,0.68,0.02,23
101/06/25,584000,398620,0.70,0.70,0.66,0.66,-0.02,16
101/06/26,777000,496770,0.66,0.66,0.58,0.60,-0.06,15
101/06/27,259000,157390,0.60,0.61,0.60,0.61,0.01,6
101/06/28,234000,140650,0.61,0.61,0.59,0.61,,6
101/06/29,190000,116300,0.62,0.62,0.60,0.62,0.01,5
101/07/02,648000,409930,0.63,0.64,0.63,0.63,0.01,10
101/07/03,225000,147000,0.65,0.67,0.64,0.64,0.01,12
101/07/04,694000,508980,0.70,0.76,0.70,0.75,0.11,18
101/07/05,116000,88820,0.76,0.77,0.76,0.77,0.02,67
101/07/06,110000,77000,0.71,0.71,0.69,0.69,-0.08,3
101/07/09,240000,168900,0.67,0.72,0.67,0.71,0.02,4
101/07/10,426000,291340,0.70,0.71,0.65,0.65,-0.06,13
101/07/11,255000,164900,0.64,0.65,0.64,0.64,-0.01,7
101/07/12,303000,185230,0.63,0.63,0.59,0.61,-0.03,11
101/07/13,395000,230050,0.58,0.59,0.57,0.57,-0.04,9
101/07/16,601000,325590,0.59,0.59,0.49,0.49,-0.08,15
101/07/17,560000,243000,0.47,0.47,0.40,0.41,-0.08,11
101/07/18,633000,263930,0.41,0.47,0.40,0.41,,14
101/07/19,589000,263110,0.45,0.47,0.44,0.47,0.06,27
101/07/20,251000,121950,0.48,0.51,0.48,0.49,0.02,18
101/07/23,50000,22700,0.45,0.47,0.45,0.47,-0.02,3
101/07/24,145000,71900,0.48,0.54,0.48,0.54,0.07,7
101/07/25,120000,63150,0.52,0.56,0.52,0.56,0.02,3
101/07/26,45000,25800,0.58,0.58,0.57,0.57,0.01,2
101/07/27,315000,229350,0.76,0.76,0.65,0.65,0.08,10
