103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,144000,427680,2.97,2.97,2.97,2.97,X,2
103/09/18,164000,494530,3.00,3.04,3.00,3.01,0.04,4
103/09/19,20000,63600,3.18,3.18,3.18,3.18,0.17,1
103/09/22,1000,2540,2.54,2.54,2.54,2.54,-0.64,1
103/09/23,1000,2640,2.64,2.64,2.64,2.64,0.10,1
103/09/24,139000,375320,2.56,2.78,2.56,2.78,0.14,4
103/09/25,189000,500800,2.70,2.70,2.51,2.51,-0.27,5
103/09/26,50000,112800,2.20,2.27,2.20,2.27,-0.24,2
103/09/29,370000,784100,2.13,2.13,2.11,2.11,-0.16,6
103/09/30,371000,735300,2.02,2.02,1.90,1.92,-0.19,4
103/10/01,6000,12760,2.16,2.16,2.12,2.12,0.20,2
103/10/02,117000,242580,2.07,2.20,2.07,2.20,0.08,6
103/10/03,216000,559650,2.35,2.71,2.35,2.71,0.51,6
103/10/06,116000,301080,2.59,2.63,2.59,2.63,-0.08,2
103/10/07,37000,96630,2.64,2.64,2.59,2.59,-0.04,4
103/10/08,24000,61620,2.47,2.59,2.29,2.29,-0.30,3
103/10/09,4000,10100,2.54,2.54,2.51,2.51,0.22,2
103/10/13,232000,415610,1.64,1.89,1.64,1.89,-0.62,7
103/10/14,246000,455430,1.82,1.88,1.80,1.88,-0.01,8
103/10/15,19000,37890,2.06,2.06,1.92,1.92,0.04,4
103/10/16,555000,1067180,1.89,2.04,1.78,2.04,0.12,11
103/10/17,563000,1342660,2.39,2.41,2.26,2.26,0.22,14
103/10/20,27000,62450,2.34,2.35,2.26,2.35,0.09,3
103/10/21,12000,28240,2.37,2.37,2.33,2.33,-0.02,2
103/10/22,154000,431130,2.77,2.88,2.77,2.87,0.54,5
103/10/23,127000,344940,2.71,2.72,2.67,2.68,-0.19,4
103/10/24,5000,12270,2.51,2.51,2.44,2.44,-0.24,2
103/10/27,6000,14810,2.46,2.47,2.46,2.47,0.03,2
