101/11/02,20000,14000,0.70,0.70,0.70,0.70,0.00,1
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,15000,12750,0.85,0.85,0.85,0.85,-0.04,1
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,21000,20220,0.97,0.97,0.96,0.96,+0.04,2
101/12/28,11000,9840,0.90,0.90,0.89,0.89,-0.07,2
102/01/02,5000,4500,0.90,0.90,0.90,0.90,+0.01,1
102/01/03,20000,20100,0.96,1.02,0.96,1.02,+0.12,2
102/01/04,26000,24850,0.95,0.98,0.95,0.98,-0.04,3
102/01/07,0,0,---,---,---,---,---,0
102/01/08,20000,21300,1.10,1.10,1.02,1.02,-0.01,3
102/01/09,1000,1070,1.07,1.07,1.07,1.07,+0.05,1
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,350000,273530,0.78,0.79,0.78,0.79,+0.02,3
102/01/22,268000,210320,0.77,0.79,0.77,0.79,0.00,2
102/01/23,82000,63960,0.78,0.78,0.78,0.78,-0.01,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,298000,264640,0.80,0.93,0.80,0.93,+0.17,4
102/01/29,220000,204810,0.96,0.96,0.92,0.92,-0.01,6
102/01/30,164000,144330,0.88,0.89,0.88,0.89,-0.03,5
102/01/31,55000,48320,0.88,0.88,0.86,0.87,-0.02,6
102/02/01,458000,372680,0.86,0.86,0.78,0.80,-0.07,11
102/02/04,0,0,---,---,---,---,---,0
102/02/05,2000,1480,0.74,0.74,0.74,0.74,-0.03,2
102/02/06,271000,163320,0.70,0.70,0.54,0.60,-0.14,10
102/02/18,29000,15630,0.53,0.55,0.53,0.54,-0.06,8
102/02/19,10000,5800,0.58,0.58,0.58,0.58,+0.04,1
102/02/20,0,0,---,---,---,---,---,0
102/02/21,80000,41600,0.52,0.52,0.52,0.52,-0.04,2
102/02/22,25000,12250,0.49,0.49,0.49,0.49,-0.03,1
102/02/23,3000,1530,0.51,0.51,0.51,0.51,+0.02,1
102/02/25,23000,14110,0.62,0.62,0.59,0.59,+0.08,3
102/02/26,49000,26370,0.54,0.54,0.53,0.53,-0.06,3
102/02/27,139000,70950,0.52,0.53,0.50,0.50,-0.03,7
102/03/01,162000,85840,0.54,0.54,0.52,0.52,+0.02,5
102/03/04,150000,74200,0.50,0.50,0.49,0.49,-0.03,6
102/03/05,153000,75710,0.50,0.50,0.48,0.48,-0.01,7
102/03/06,77000,36960,0.48,0.48,0.48,0.48,0.00,3
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,198000,97020,0.49,0.49,0.49,0.49,+0.01,2
102/03/14,510000,268370,0.53,0.54,0.51,0.51,+0.02,7
102/03/15,495000,248490,0.51,0.51,0.49,0.50,-0.01,5
102/03/18,109000,50240,0.47,0.47,0.46,0.46,-0.04,2
102/03/19,99000,43560,0.44,0.44,0.44,0.44,-0.02,1
102/03/20,198000,89100,0.45,0.45,0.45,0.45,+0.01,2
102/03/21,198000,90090,0.46,0.46,0.45,0.45,0.00,2
102/03/22,198000,88110,0.44,0.45,0.44,0.45,0.00,2
102/03/25,1000,470,0.47,0.47,0.47,0.47,+0.02,1
102/03/26,0,0,---,---,---,---,---,0
102/03/27,214000,105490,0.48,0.54,0.48,0.53,+0.06,5
102/03/28,297000,148500,0.50,0.50,0.50,0.50,-0.03,3
102/03/29,646000,309600,0.49,0.49,0.47,0.47,-0.03,9
102/04/01,62000,28880,0.47,0.47,0.44,0.46,-0.01,3
102/04/02,8000,3940,0.50,0.50,0.49,0.49,+0.03,2
102/04/03,0,0,---,---,---,---,---,0
102/04/08,206000,70360,0.38,0.38,0.34,0.34,-0.12,3
102/04/09,0,0,---,---,---,---,---,0
102/04/10,99000,29700,0.30,0.30,0.30,0.30,0.00,1
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,102000,27090,0.26,0.45,0.26,0.45,+0.15,2
102/04/16,1000,490,0.49,0.49,0.49,0.49,+0.04,1
102/04/17,120000,58300,0.44,0.51,0.44,0.51,+0.02,3
102/04/18,80000,36900,0.48,0.48,0.45,0.45,-0.06,3
102/04/19,0,0,---,---,---,---,---,0
102/04/22,50000,21000,0.42,0.42,0.42,0.42,-0.01,1
102/04/23,250000,105000,0.42,0.42,0.42,0.42,0.00,3
102/04/24,2000,820,0.41,0.41,0.41,0.41,-0.01,1
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,396000,94050,0.24,0.24,0.23,0.23,0.00,4
102/05/13,79000,17380,0.22,0.22,0.22,0.22,-0.01,2
102/05/14,0,0,---,---,---,---,---,0
102/05/15,198000,37620,0.19,0.19,0.19,0.19,-0.02,2
102/05/16,99000,18810,0.19,0.19,0.19,0.19,0.00,1
102/05/17,574000,102530,0.18,0.18,0.17,0.17,-0.02,6
102/05/20,297000,48510,0.16,0.17,0.16,0.17,0.00,3
102/05/21,297000,40590,0.14,0.14,0.13,0.14,-0.03,3
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
