103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,20000,15000,0.75,0.75,0.75,0.75,X,1
103/02/17,80000,61200,0.77,0.77,0.76,0.76,0.01,2
103/02/18,10000,7800,0.78,0.78,0.78,0.78,0.02,1
103/02/19,10000,7300,0.73,0.73,0.73,0.73,-0.05,1
103/02/20,20000,14600,0.73,0.73,0.73,0.73,,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,3000,2190,0.73,0.73,0.73,0.73,X,1
103/02/25,10000,7400,0.74,0.74,0.74,0.74,0.01,1
103/02/26,539000,434470,0.73,0.84,0.73,0.80,0.06,7
103/02/27,507000,438410,0.85,0.91,0.85,0.88,0.08,8
103/03/03,101000,76310,0.77,0.78,0.73,0.73,-0.15,5
103/03/04,250000,169500,0.68,0.68,0.67,0.67,-0.06,3
103/03/05,531000,400830,0.72,0.78,0.72,0.78,0.11,8
103/03/06,498000,449410,0.82,1.00,0.81,1.00,0.22,207
103/03/07,248000,234290,0.94,0.98,0.92,0.92,-0.08,10
103/03/10,13000,11700,0.90,0.90,0.90,0.90,-0.02,2
103/03/11,308000,306590,0.91,1.05,0.91,1.03,0.13,14
103/03/12,204000,199320,0.97,1.03,0.97,0.97,-0.06,4
103/03/13,34000,33120,0.98,0.98,0.93,0.93,-0.04,2
103/03/14,130000,116300,0.91,0.91,0.88,0.88,-0.05,3
103/03/17,3000,2670,0.89,0.89,0.89,0.89,0.01,1
103/03/18,540000,554790,0.96,1.08,0.96,1.08,0.19,13
103/03/19,271000,256880,1.09,1.09,0.89,0.91,-0.17,9
103/03/20,346000,273520,0.81,0.83,0.76,0.76,-0.15,8
103/03/21,50000,33500,0.67,0.67,0.67,0.67,-0.09,1
103/03/24,3000,2160,0.72,0.72,0.72,0.72,0.05,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,52000,40930,0.74,0.79,0.74,0.79,X,3
103/03/27,212000,160970,0.78,0.79,0.72,0.72,-0.07,6
103/03/28,448000,352620,0.79,0.79,0.77,0.78,0.06,7
103/03/31,90000,72000,0.78,0.83,0.78,0.83,0.05,5
103/04/01,65000,52700,0.81,0.82,0.81,0.82,-0.01,2
103/04/02,10000,8500,0.85,0.85,0.85,0.85,0.03,1
103/04/03,205000,178100,0.87,0.87,0.82,0.82,-0.03,2
103/04/07,261000,190250,0.72,0.75,0.72,0.75,-0.07,6
103/04/08,80000,59600,0.75,0.75,0.74,0.74,-0.01,2
103/04/09,101000,71730,0.71,0.73,0.71,0.73,-0.01,2
103/04/10,131000,87480,0.67,0.68,0.66,0.68,-0.05,3
103/04/11,106000,67820,0.64,0.64,0.62,0.64,-0.04,3
103/04/14,30000,17430,0.61,0.61,0.56,0.56,-0.08,4
103/04/15,81000,49410,0.61,0.61,0.61,0.61,0.05,2
103/04/16,96000,59520,0.62,0.62,0.62,0.62,0.01,2
103/04/17,85000,59250,0.69,0.70,0.69,0.70,0.08,2
