99/08/05,99000,192060,1.94,1.94,1.94,1.94,0.45,1
99/08/06,99000,197010,1.99,1.99,1.99,1.99,0.05,1
99/08/09,50000,102000,2.04,2.04,2.04,2.04,0.05,2
99/08/10,90000,194400,2.16,2.18,2.10,2.10,0.06,3
99/08/11,159000,306560,1.94,1.94,1.90,1.90,-0.20,3
99/08/12,392000,740690,1.85,1.96,1.82,1.82,-0.08,6
99/08/13,392000,777980,1.87,2.44,1.87,2.44,0.62,8
99/08/16,141000,340380,2.50,2.52,2.39,2.39,-0.05,6
99/08/17,497000,1240540,2.59,2.62,2.39,2.41,0.02,15
99/08/18,294000,673620,2.32,2.32,2.25,2.25,-0.16,11
99/08/19,0,0,--,--,--,--,,0
99/08/20,492000,1112430,2.24,2.37,2.24,2.24,-0.01,10
99/08/23,1330000,3604290,2.52,2.94,2.52,2.77,0.53,33
99/08/24,476000,1304610,2.86,2.86,2.65,2.79,0.02,17
99/08/25,551000,1382080,2.68,2.68,2.46,2.53,-0.26,16
99/08/26,178000,417940,2.38,2.38,2.29,2.29,-0.24,9
99/08/27,42000,99980,2.39,2.39,2.38,2.38,0.09,3
99/08/30,408000,1001500,2.50,2.51,2.40,2.40,0.02,9
99/08/31,191000,401580,2.39,2.39,2.03,2.03,-0.37,12
99/09/01,139000,301320,2.01,2.22,2.01,2.16,0.13,11
99/09/02,120000,259200,2.23,2.23,2.09,2.09,-0.07,4
99/09/03,80000,176200,2.22,2.22,2.15,2.15,0.06,2
99/09/06,373000,927160,2.36,2.62,2.34,2.53,0.38,13
99/09/07,311000,797820,2.65,2.69,2.56,2.69,0.16,6
99/09/08,187000,460120,2.49,2.61,2.42,2.49,-0.20,11
99/09/09,250000,634970,2.60,2.64,2.48,2.48,-0.01,10
99/09/10,50000,121530,2.56,2.56,2.41,2.44,-0.04,8
99/09/13,204000,537870,2.55,2.73,2.53,2.73,0.29,18
99/09/14,150000,410370,2.76,2.76,2.71,2.74,0.01,10
99/09/15,450000,1201340,2.66,2.75,2.63,2.66,-0.08,30
99/09/16,168000,452030,2.68,2.73,2.62,2.62,-0.04,10
99/09/17,166000,439080,2.63,2.80,2.62,2.69,0.07,13
99/09/20,156000,408400,2.65,2.65,2.53,2.57,-0.12,8
99/09/21,576000,1487110,2.61,2.63,2.45,2.54,-0.03,40
99/09/23,913000,2528620,2.64,2.90,2.60,2.73,0.19,50
99/09/24,812000,2530610,2.89,3.38,2.84,3.31,0.58,57
99/09/27,1311000,5158890,3.65,4.19,3.63,4.19,0.88,58
99/09/28,1122000,4489970,4.23,4.28,3.92,3.97,-0.22,45
99/09/29,641000,2851970,4.01,4.79,4.01,4.43,0.46,68
99/09/30,1807000,8584600,4.65,4.93,4.47,4.47,0.04,54
99/10/01,891000,4026620,4.56,4.65,4.47,4.47,,35
99/10/04,461000,2188900,4.60,5.15,4.55,5.00,0.53,27
99/10/05,435000,2076550,4.96,4.96,4.65,4.76,-0.24,25
99/10/06,433000,2122160,4.85,5.20,4.76,5.05,0.29,26
99/10/07,546000,2599380,4.85,4.91,4.62,4.64,-0.41,50
99/10/08,295000,1460370,4.81,5.20,4.75,5.15,0.51,26
99/10/11,165000,846950,5.40,5.55,4.81,4.81,-0.34,10
99/10/12,338000,1592980,4.94,4.94,4.47,4.63,-0.18,22
99/10/13,798000,3641840,4.67,4.74,4.42,4.51,-0.12,33
99/10/14,1097000,5137560,4.62,4.80,4.60,4.64,0.13,85
99/10/15,969000,4744050,4.80,5.10,4.73,4.86,0.22,60
99/10/18,1350000,6308660,4.76,4.79,4.58,4.65,-0.21,53
99/10/19,2449000,10331750,4.53,4.53,3.96,4.13,-0.52,79
99/10/20,1845000,7563550,4.00,4.20,4.00,4.14,0.01,60
99/10/21,969000,4151520,4.18,4.48,4.17,4.26,0.12,54
99/10/22,382000,1621640,4.22,4.40,4.16,4.25,-0.01,19
99/10/25,1901000,8919860,4.33,4.94,4.33,4.78,0.53,84
99/10/26,1041000,4873090,4.84,4.84,4.57,4.64,-0.14,33
99/10/27,550000,2526100,4.69,4.72,4.46,4.46,-0.18,25
99/10/28,762000,3561190,4.55,4.82,4.50,4.50,0.04,37
99/10/29,773000,3373330,4.68,4.73,4.05,4.09,-0.41,36
99/11/01,462000,1958230,4.17,4.31,4.04,4.04,-0.05,15
99/11/02,81000,321870,4.08,4.08,3.75,3.75,-0.29,9
99/11/03,1346000,4716000,3.59,3.79,3.29,3.79,0.04,41
99/11/04,1459000,4585200,2.88,3.33,2.88,3.10,-0.69,38
99/11/05,2221000,6755520,3.02,3.85,2.87,3.58,0.48,57
99/11/08,330000,1109480,3.45,3.47,3.22,3.35,-0.23,19
99/11/09,161000,535880,3.35,3.38,3.26,3.30,-0.05,16
99/11/10,268000,953910,3.51,3.73,3.42,3.42,0.12,14
99/11/11,308000,1182520,3.58,4.17,3.55,4.08,0.66,19
99/11/12,280000,1056550,3.95,4.08,3.63,3.63,-0.45,19
99/11/15,106000,371800,3.53,3.71,3.35,3.35,-0.28,8
99/11/16,174000,595550,3.23,3.52,3.23,3.52,0.17,11
99/11/17,170000,561100,3.31,3.35,3.22,3.31,-0.21,12
99/11/18,715000,2203010,3.30,3.30,2.96,2.96,-0.35,36
99/11/19,381000,1153910,3.12,3.21,2.90,2.91,-0.05,21
99/11/22,280000,822930,2.97,3.02,2.89,2.89,-0.02,27
99/11/23,172000,508230,2.98,3.05,2.89,3.05,0.16,12
99/11/24,57000,169130,2.97,2.98,2.96,2.96,-0.09,6
99/11/25,136000,402560,2.96,2.96,2.96,2.96,,5
99/11/26,5000,15200,3.04,3.04,3.04,3.04,0.08,1
99/11/29,30000,89200,2.99,2.99,2.94,2.94,-0.10,2
99/11/30,299000,977640,3.11,3.37,3.11,3.28,0.34,22
99/12/01,347000,1273860,3.50,3.91,3.41,3.82,0.54,28
99/12/02,215000,810200,3.91,3.91,3.72,3.72,-0.10,19
99/12/03,676000,2434280,3.76,3.76,3.53,3.53,-0.19,16
99/12/06,151000,562200,3.57,3.85,3.57,3.80,0.27,14
99/12/07,680000,2954110,3.84,4.69,3.70,4.41,0.61,32
99/12/08,407000,1937260,4.60,4.88,4.59,4.59,0.18,33
99/12/09,1515000,7019590,4.78,4.78,4.54,4.58,-0.01,29
99/12/10,40000,186500,4.64,4.73,4.64,4.73,0.15,4
99/12/13,160000,801200,4.68,5.10,4.68,5.10,0.37,7
99/12/14,25000,126500,5.10,5.10,4.90,4.90,-0.20,3
99/12/15,10000,47200,4.67,4.77,4.67,4.77,-0.13,2
99/12/16,10000,48100,4.90,4.90,4.72,4.72,-0.05,2
99/12/17,0,0,--,--,--,--,,0
99/12/20,126000,562350,4.51,4.56,4.38,4.39,-0.33,15
99/12/21,123000,575130,4.46,4.80,4.46,4.70,0.31,16
99/12/22,64000,298920,4.70,4.75,4.61,4.66,-0.04,8
99/12/23,70000,331500,4.70,4.85,4.70,4.70,0.04,7
99/12/24,101000,453400,4.50,4.55,4.41,4.41,-0.29,12
99/12/27,155000,705350,4.45,4.64,4.40,4.50,0.09,16
99/12/28,225000,914900,4.50,4.50,3.82,3.96,-0.54,24
99/12/29,290000,1072700,3.82,3.86,3.53,3.77,-0.19,23
99/12/30,211000,798910,3.72,4.00,3.62,3.81,0.04,22
99/12/31,236000,969250,4.00,4.29,3.91,4.15,0.34,25
100/01/03,130000,541200,4.15,4.29,4.09,4.09,-0.06,12
100/01/04,98000,414020,4.19,4.33,4.14,4.14,0.05,10
100/01/05,175000,695150,4.18,4.23,3.79,3.79,-0.35,20
100/01/06,45000,166950,3.79,3.79,3.65,3.65,-0.14,6
100/01/07,30000,105700,3.74,3.74,3.31,3.31,-0.34,4
100/01/10,100000,323600,3.20,3.29,3.20,3.25,-0.06,8
100/01/11,227000,799060,3.29,3.68,3.29,3.68,0.43,23
100/01/12,42000,155010,3.83,3.83,3.53,3.68,,6
100/01/13,115000,428900,3.68,3.82,3.68,3.68,,11
100/01/14,140000,573450,4.07,4.37,3.92,3.92,0.24,13
100/01/17,85000,306950,3.77,3.77,3.47,3.47,-0.45,7
100/01/18,96000,330970,3.37,3.52,3.37,3.42,-0.05,11
100/01/19,45000,153150,3.47,3.47,3.32,3.32,-0.10,5
100/01/20,80000,271250,3.42,3.42,3.37,3.37,0.05,10
100/01/21,60000,194800,3.22,3.27,3.22,3.27,-0.10,6
100/01/24,120000,394200,3.31,3.36,3.17,3.17,-0.10,15
100/01/25,73000,239990,3.35,3.36,3.21,3.21,0.04,12
100/01/26,98000,337380,3.31,3.51,3.31,3.41,0.20,16
100/01/27,78000,257280,3.46,3.46,3.26,3.26,-0.15,7
104/05/13,321000,326580,0.99,1.05,0.99,1.02,0.04,7
104/05/14,1068000,1215140,1.07,1.19,1.07,1.15,0.13,31
104/05/15,812000,940660,1.19,1.19,1.07,1.12,-0.03,28
104/05/18,1101000,1282790,1.10,1.20,1.10,1.19,0.07,40
104/05/19,1679000,2025130,1.19,1.24,1.14,1.14,-0.05,44
104/05/20,720000,826250,1.18,1.18,1.13,1.14,,27
104/05/21,931000,965500,1.02,1.13,0.98,1.13,-0.01,33
104/05/22,856000,930480,1.10,1.10,1.06,1.09,-0.04,19
104/05/25,302000,323460,1.04,1.10,1.03,1.10,0.01,10
104/05/26,478000,526490,1.13,1.13,1.08,1.10,,18
104/05/27,807000,920850,1.11,1.18,1.09,1.15,0.05,28
104/05/28,1208000,1382180,1.10,1.20,1.10,1.20,0.05,35
104/05/29,775000,901680,1.18,1.18,1.14,1.16,-0.04,22
104/06/01,63000,67840,1.09,1.09,1.04,1.06,-0.10,4
104/06/02,829000,936880,1.09,1.17,1.09,1.17,0.11,24
104/06/03,749000,836850,1.18,1.18,1.06,1.07,-0.10,20
104/06/04,122000,125850,1.04,1.05,0.97,0.98,-0.09,7
104/06/05,282000,264080,0.94,0.95,0.90,0.95,-0.03,10
104/06/08,420000,400000,0.93,1.01,0.90,1.01,0.06,10
104/06/09,142000,121950,0.90,0.90,0.84,0.84,-0.17,10
104/06/10,418000,416750,0.88,1.06,0.88,1.01,0.17,18
104/06/11,357000,347190,1.02,1.02,0.90,0.92,-0.09,17
104/06/12,122000,107090,0.87,0.89,0.86,0.86,-0.06,8
104/06/15,198000,171010,0.85,0.89,0.84,0.89,0.03,15
104/06/16,142000,132160,0.92,0.94,0.92,0.94,0.05,14
104/06/17,77000,67680,0.89,0.89,0.86,0.87,-0.07,12
104/06/18,74000,62890,0.88,0.88,0.84,0.86,-0.01,12
104/06/22,145000,128250,0.89,0.91,0.87,0.87,0.01,8
104/06/23,69000,59240,0.87,0.87,0.84,0.85,-0.02,6
104/06/24,112000,95780,0.84,0.87,0.84,0.85,,7
104/06/25,596000,585030,0.96,1.02,0.94,1.00,0.15,32
104/06/26,677000,689790,1.01,1.05,0.94,0.98,-0.02,29
104/06/29,88000,84830,0.99,0.99,0.96,0.96,-0.02,5
104/06/30,533000,562880,0.97,1.10,0.97,1.08,0.12,21
104/07/01,1492000,1579580,1.06,1.09,1.04,1.05,-0.03,37
104/07/02,1198000,1260950,1.02,1.07,1.02,1.07,0.02,25
104/07/03,1099000,1113210,1.00,1.09,0.98,1.09,0.02,27
104/07/06,325000,328780,1.04,1.04,0.98,1.00,-0.09,14
104/07/07,792000,811840,1.02,1.04,1.01,1.01,0.01,21
104/07/08,1590000,1573880,1.02,1.02,0.95,1.00,-0.01,22
104/07/09,569000,535690,0.93,0.99,0.88,0.93,-0.07,21
104/07/13,928000,868980,0.95,0.96,0.90,0.95,0.02,27
104/07/14,648000,608400,0.97,0.97,0.91,0.91,-0.04,16
104/07/15,46000,42740,0.94,0.94,0.91,0.94,0.03,6
104/07/16,105000,105060,0.97,1.05,0.97,1.05,0.11,9
104/07/17,476000,500040,1.06,1.06,1.03,1.04,-0.01,8
104/07/20,950000,1026100,1.10,1.10,0.98,1.01,-0.03,38
104/07/21,1495000,1646070,1.02,1.28,1.02,1.28,0.27,87
104/07/22,1193000,1405350,1.22,1.24,1.10,1.11,-0.17,69
104/07/23,1021000,1065840,1.11,1.16,0.98,1.05,-0.06,56
104/07/24,476000,497810,1.05,1.12,0.96,1.09,0.04,28
104/07/27,664000,691870,1.10,1.10,0.99,1.00,-0.09,47
104/07/28,400000,437490,1.06,1.15,1.03,1.13,0.13,28
104/07/29,897000,961130,1.14,1.14,1.05,1.07,-0.06,26
104/07/30,489000,545780,1.09,1.18,1.06,1.10,0.03,29
104/07/31,1488000,1545970,1.08,1.08,0.96,1.08,-0.02,35
104/08/03,1314000,1340460,1.03,1.07,0.98,1.06,-0.02,45
104/08/04,3682000,4082740,1.09,1.17,1.09,1.12,0.06,74
104/08/05,1446000,1702030,1.14,1.30,1.10,1.29,0.17,86
104/08/06,1096000,1426560,1.36,1.36,1.21,1.21,-0.08,60
104/08/07,116000,138390,1.17,1.22,1.16,1.19,-0.02,13
104/08/10,351000,539070,1.33,1.59,1.29,1.55,0.36,35
104/08/11,380000,549350,1.55,1.57,1.35,1.37,-0.18,44
104/08/12,403000,584130,1.44,1.53,1.42,1.49,0.12,34
104/08/13,347000,515070,1.55,1.55,1.47,1.48,-0.01,19
104/08/14,254000,423220,1.54,1.75,1.53,1.71,0.23,16
104/08/17,96000,166210,1.74,1.80,1.70,1.79,0.08,8
104/08/18,134000,275720,1.89,2.15,1.89,2.14,0.35,11
104/08/19,127000,243720,2.00,2.00,1.81,1.81,-0.33,6
104/08/20,19000,36980,1.92,1.99,1.92,1.96,0.15,4
104/08/21,35000,62300,1.87,1.87,1.74,1.76,-0.20,4
104/08/24,130000,166750,1.62,1.62,1.14,1.20,-0.56,9
104/08/25,31000,45770,1.49,1.49,1.47,1.47,0.27,4
