103/01/14,0,0,--,--,--,--,,0
103/01/15,440000,460700,1.04,1.12,1.04,1.05,X,6
103/01/16,805000,868130,1.10,1.11,1.02,1.11,0.06,25
103/01/17,351000,386470,1.06,1.12,1.06,1.09,-0.02,7
103/01/20,151000,149690,1.01,1.01,0.96,0.96,-0.13,10
103/01/21,112000,119000,1.06,1.09,1.00,1.00,0.04,6
103/01/22,5000,4510,0.95,0.95,0.87,0.87,-0.13,2
103/01/23,2000,1720,0.86,0.86,0.86,0.86,-0.01,1
103/01/24,3000,2430,0.81,0.81,0.81,0.81,-0.05,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,83000,52690,0.62,0.65,0.62,0.63,X,3
103/02/07,83000,45680,0.55,0.56,0.55,0.56,-0.07,2
103/02/10,0,0,--,--,--,--,,0
103/02/11,23000,13200,0.57,0.61,0.57,0.61,X,4
103/02/12,23000,13570,0.59,0.59,0.59,0.59,-0.02,1
103/02/13,227000,147450,0.65,0.65,0.64,0.65,0.06,3
103/02/14,282000,161680,0.59,0.59,0.54,0.54,-0.11,7
103/02/17,152000,52500,0.39,0.39,0.32,0.32,-0.22,5
103/02/18,150000,43500,0.29,0.29,0.29,0.29,-0.03,1
103/02/19,323000,95700,0.30,0.30,0.29,0.29,,3
103/02/20,82000,22140,0.27,0.27,0.27,0.27,-0.02,2
103/02/21,105000,34500,0.32,0.33,0.32,0.33,0.06,4
103/02/24,0,0,--,--,--,--,,0
103/02/25,10000,3550,0.35,0.36,0.35,0.36,X,2
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,20000,6400,0.32,0.32,0.32,0.32,X,1
103/03/05,10000,3400,0.34,0.34,0.34,0.34,0.02,1
103/03/06,60000,19800,0.34,0.34,0.32,0.32,-0.02,2
103/03/07,70000,22200,0.32,0.32,0.31,0.31,-0.01,3
103/03/10,0,0,--,--,--,--,,0
103/03/11,105000,36800,0.35,0.36,0.35,0.36,X,2
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,244000,95260,0.39,0.49,0.39,0.49,X,6
103/03/25,53000,31340,0.58,0.60,0.58,0.58,0.09,5
103/03/26,289000,184930,0.53,0.68,0.53,0.68,0.10,6
103/03/27,37000,24000,0.60,0.66,0.60,0.66,-0.02,3
103/03/28,45000,30350,0.74,0.74,0.61,0.61,-0.05,4
103/03/31,10000,6200,0.62,0.62,0.62,0.62,0.01,1
103/04/01,283000,205990,0.70,0.73,0.70,0.73,0.11,2
103/04/02,283000,200730,0.71,0.71,0.70,0.70,-0.03,2
103/04/03,0,0,--,--,--,--,,0
103/04/07,8000,5440,0.68,0.68,0.68,0.68,X,1
103/04/08,402000,306610,0.73,0.78,0.73,0.73,0.05,3
103/04/09,782000,565320,0.73,0.75,0.69,0.75,0.02,7
103/04/10,396000,284340,0.77,0.77,0.69,0.69,-0.06,6
103/04/11,6000,3900,0.65,0.65,0.65,0.65,-0.04,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,4000,3800,0.95,0.95,0.95,0.95,X,1
103/04/16,51000,49500,0.85,1.06,0.85,1.06,0.11,9
103/04/17,171000,214240,1.34,1.34,1.19,1.26,0.20,10
103/04/18,159000,213270,1.49,1.49,1.25,1.25,-0.01,6
103/04/21,803000,1115480,1.37,1.52,1.34,1.50,0.25,23
103/04/22,382000,523080,1.48,1.48,1.28,1.31,-0.19,17
103/04/23,883000,1299170,1.29,1.55,1.27,1.44,0.13,21
103/04/24,626000,870890,1.48,1.48,1.29,1.39,-0.05,21
103/04/25,245000,321400,1.37,1.37,0.84,0.93,-0.46,6
103/04/28,378000,400400,1.02,1.11,0.98,1.11,0.18,10
103/04/29,591000,697040,1.18,1.41,1.02,1.31,0.20,21
103/04/30,203000,254450,1.30,1.30,0.74,0.77,-0.54,6
103/05/02,26000,22620,0.84,0.92,0.84,0.92,0.15,4
103/05/05,438000,543520,1.22,1.30,1.18,1.27,0.35,15
103/05/06,683000,948360,1.31,1.51,1.27,1.51,0.24,31
103/05/07,318000,470510,1.47,1.52,1.38,1.49,-0.02,6
103/05/08,60000,96150,1.52,1.61,1.52,1.61,0.12,4
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,220000,303170,1.32,1.45,1.32,1.45,X,7
103/05/15,743000,1225430,1.57,1.80,1.49,1.80,0.35,26
103/05/16,407000,626030,1.58,1.60,1.47,1.56,-0.24,12
103/05/19,110000,184420,1.60,1.68,1.60,1.68,0.12,5
103/05/20,16000,25230,1.61,1.65,1.48,1.50,-0.18,5
103/05/21,7000,10710,1.53,1.53,1.53,1.53,0.03,1
103/05/22,3000,4530,1.51,1.51,1.51,1.51,-0.02,1
103/05/23,176000,305160,1.63,1.77,1.63,1.65,0.14,5
103/05/26,69000,118480,1.72,1.72,1.70,1.72,0.07,6
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,74000,110260,1.49,1.49,1.49,1.49,X,1
103/06/03,74000,85980,1.11,1.17,1.11,1.17,-0.32,2
103/06/04,0,0,--,--,--,--,,0
103/06/05,10000,8800,0.88,0.88,0.88,0.88,X,1
103/06/06,50000,39500,0.79,0.79,0.79,0.79,-0.09,1
103/06/09,8000,5600,0.70,0.70,0.70,0.70,-0.09,1
103/06/10,55000,47350,0.86,0.87,0.86,0.87,0.17,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,201000,331190,1.58,1.75,1.58,1.75,X,10
103/06/13,201000,310180,1.41,1.62,1.41,1.60,-0.15,7
103/06/16,85000,122250,1.50,1.50,1.43,1.43,-0.17,2
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,59000,93810,1.59,1.59,1.59,1.59,X,1
103/07/02,59000,107280,1.79,1.84,1.79,1.82,0.23,4
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,62000,86180,1.39,1.39,1.39,1.39,X,1
103/07/09,62000,87160,1.40,1.43,1.40,1.43,0.04,2
103/07/10,0,0,--,--,--,--,,0
