103/07/18,38000,32300,0.85,0.85,0.85,0.85,-0.66,2
103/07/21,35000,33600,0.96,0.96,0.96,0.96,0.11,2
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,28000,26880,0.96,0.96,0.96,0.96,X,1
103/07/29,528000,486090,1.00,1.00,0.87,0.89,-0.07,6
103/07/30,378000,348320,0.92,0.94,0.92,0.94,0.05,4
103/07/31,258000,228560,0.92,0.92,0.88,0.88,-0.06,4
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,600000,422000,0.78,0.78,0.65,0.65,X,4
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,200000,134000,0.67,0.67,0.67,0.67,X,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,10000,6600,0.66,0.66,0.66,0.66,X,1
103/08/19,40000,30000,0.75,0.75,0.75,0.75,0.09,1
103/08/20,40000,29200,0.73,0.73,0.73,0.73,-0.02,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,863000,673900,0.78,0.85,0.78,0.85,X,4
103/08/25,0,0,--,--,--,--,,0
103/08/26,195000,159550,0.83,0.83,0.81,0.81,X,5
103/08/27,171000,141860,0.82,0.85,0.82,0.83,0.02,4
103/08/28,67000,55430,0.87,0.87,0.79,0.81,-0.02,4
103/08/29,201000,153890,0.79,0.79,0.76,0.76,-0.05,8
103/09/01,105000,86500,0.80,0.85,0.80,0.85,0.09,4
103/09/02,251000,201330,0.84,0.84,0.79,0.79,-0.06,5
103/09/03,423000,333160,0.79,0.80,0.77,0.79,,6
103/09/04,210000,159700,0.77,0.77,0.75,0.77,-0.02,4
103/09/05,554000,435280,0.79,0.79,0.77,0.77,,7
103/09/09,292000,222320,0.77,0.77,0.76,0.77,,6
103/09/10,538000,385490,0.77,0.77,0.68,0.68,-0.09,16
103/09/11,46000,32320,0.68,0.72,0.68,0.72,0.04,2
103/09/12,435000,289180,0.70,0.70,0.64,0.68,-0.04,13
103/09/15,304000,192700,0.64,0.64,0.62,0.62,-0.06,5
103/09/16,1010000,615900,0.62,0.62,0.60,0.60,-0.02,5
103/09/17,320000,201200,0.61,0.63,0.61,0.63,0.03,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,107000,55940,0.57,0.57,0.52,0.52,X,3
103/09/22,185000,87450,0.49,0.49,0.45,0.45,-0.07,4
103/09/23,40000,18400,0.45,0.47,0.45,0.47,0.02,2
103/09/24,0,0,--,--,--,--,,0
103/09/25,675000,206100,0.30,0.32,0.30,0.32,X,2
103/09/26,181000,54300,0.30,0.30,0.30,0.30,-0.02,5
103/09/29,180000,54000,0.30,0.30,0.30,0.30,,2
103/09/30,260000,67600,0.26,0.27,0.25,0.27,-0.03,6
103/10/01,260000,66000,0.26,0.26,0.24,0.24,-0.03,6
103/10/02,20000,4200,0.21,0.21,0.21,0.21,-0.03,1
103/10/03,764000,177910,0.22,0.26,0.22,0.26,0.05,11
103/10/06,450000,117000,0.26,0.26,0.26,0.26,,5
103/10/07,100000,23750,0.23,0.25,0.23,0.24,-0.02,3
103/10/08,1684000,465150,0.25,0.28,0.25,0.28,0.04,24
103/10/09,390000,109500,0.29,0.29,0.28,0.28,,5
103/10/13,0,0,--,--,--,--,,0
103/10/14,360000,63000,0.17,0.18,0.17,0.18,X,4
103/10/15,50000,9500,0.19,0.19,0.19,0.19,0.01,1
103/10/16,50000,8500,0.17,0.17,0.17,0.17,-0.02,1
103/10/17,10000,1700,0.17,0.17,0.17,0.17,,1
103/10/20,97000,14550,0.15,0.15,0.15,0.15,-0.02,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,5000,1050,0.21,0.21,0.21,0.21,X,2
103/10/31,0,0,--,--,--,--,,0
103/11/03,5000,1050,0.21,0.21,0.21,0.21,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,60000,6600,0.10,0.12,0.10,0.12,X,2
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,535000,53500,0.10,0.10,0.10,0.10,X,3
103/11/26,1577000,131950,0.09,0.09,0.08,0.09,-0.01,15
103/11/27,50000,5000,0.10,0.10,0.10,0.10,0.01,1
103/11/28,40000,4400,0.11,0.11,0.11,0.11,0.01,2
103/12/01,3000,210,0.07,0.07,0.07,0.07,-0.04,1
103/12/02,1078000,54300,0.06,0.06,0.05,0.05,-0.02,9
103/12/03,1095000,107450,0.07,0.13,0.07,0.13,0.08,14
103/12/04,620000,95950,0.15,0.16,0.12,0.14,0.01,8
103/12/05,1340000,160800,0.12,0.12,0.12,0.12,-0.02,11
103/12/08,390000,41000,0.12,0.12,0.09,0.10,-0.02,7
103/12/09,490000,39600,0.08,0.09,0.08,0.08,-0.02,5
103/12/10,50000,3000,0.06,0.06,0.06,0.06,-0.02,1
103/12/11,105000,7900,0.07,0.08,0.07,0.08,0.02,3
103/12/12,50000,4000,0.08,0.08,0.08,0.08,,1
103/12/15,1693000,101580,0.06,0.06,0.06,0.06,-0.02,14
103/12/16,0,0,--,--,--,--,,0
103/12/17,2105000,103150,0.05,0.05,0.03,0.03,X,13
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,100000,3000,0.03,0.03,0.03,0.03,X,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,10000,300,0.03,0.03,0.03,0.03,X,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,299000,8970,0.03,0.03,0.03,0.03,X,18
103/12/31,111000,2340,0.02,0.03,0.02,0.03,,4
104/01/05,0,0,--,--,--,--,,0
104/01/06,100000,1000,0.01,0.01,0.01,0.01,X,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,595000,5950,0.01,0.01,0.01,0.01,X,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
107/05/24,505000,942590,1.83,1.94,1.83,1.88,0.06,17
107/05/25,549000,1042480,1.96,1.96,1.84,1.84,-0.04,12
107/05/28,137000,246920,1.80,1.82,1.80,1.80,-0.04,6
107/05/29,1334000,2545210,1.85,2.02,1.84,1.84,0.04,44
107/05/30,1292000,2200110,1.77,1.78,1.59,1.60,-0.24,52
107/05/31,209000,357710,1.71,1.72,1.59,1.63,0.03,6
107/06/01,33000,51590,1.60,1.60,1.54,1.54,-0.09,6
107/06/04,425000,659840,1.56,1.57,1.51,1.51,-0.03,8
107/06/05,406000,613440,1.55,1.55,1.43,1.43,-0.08,8
107/06/06,934000,1358780,1.38,1.51,1.38,1.51,0.08,22
107/06/07,1144000,1793380,1.60,1.62,1.53,1.54,0.03,52
107/06/08,423000,587160,1.43,1.43,1.36,1.37,-0.17,14
107/06/11,142000,194820,1.38,1.40,1.35,1.39,0.02,6
107/06/12,249000,323370,1.36,1.37,1.25,1.27,-0.12,9
107/06/13,679000,865710,1.27,1.30,1.24,1.24,-0.03,17
107/06/14,1255000,1631250,1.25,1.36,1.24,1.29,0.05,33
107/06/15,1039000,1281550,1.31,1.31,1.21,1.22,-0.07,24
107/06/19,597000,674690,1.24,1.24,0.99,0.99,-0.23,17
107/06/20,376000,370160,1.02,1.02,0.97,0.98,-0.01,15
