98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,9000,2610,0.29,0.29,0.29,0.29,-0.56,3
98/12/21,2000,500,0.25,0.25,0.25,0.25,-0.04,1
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,10000,2000,0.20,0.20,0.20,0.20,-0.05,1
98/12/25,0,0,--,--,--,--,,0
98/12/28,10000,1600,0.16,0.16,0.16,0.16,-0.04,1
98/12/29,25000,4250,0.17,0.17,0.17,0.17,0.01,2
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,10000,1100,0.11,0.11,0.11,0.11,-0.06,1
99/01/05,100000,10990,0.10,0.11,0.10,0.11,,2
99/01/06,291000,26190,0.09,0.09,0.09,0.09,-0.02,8
99/01/07,245000,21570,0.09,0.10,0.08,0.10,0.01,16
99/01/08,263000,25470,0.09,0.10,0.09,0.10,,6
99/01/11,2000,150,0.08,0.08,0.07,0.07,-0.03,2
99/01/12,20000,1600,0.08,0.08,0.08,0.08,0.01,2
99/01/13,200000,18000,0.09,0.09,0.09,0.09,0.01,5
99/01/14,104000,8320,0.08,0.08,0.08,0.08,-0.01,4
99/01/15,6000,420,0.07,0.07,0.07,0.07,-0.01,3
99/01/18,0,0,--,--,--,--,,0
99/01/19,37000,2350,0.06,0.07,0.06,0.07,,4
99/01/20,0,0,--,--,--,--,,0
99/01/21,49000,3950,0.08,0.09,0.08,0.09,0.02,5
99/01/22,32000,3720,0.11,0.12,0.11,0.12,0.03,4
99/01/25,80000,10100,0.13,0.14,0.12,0.12,,3
99/01/26,5000,1050,0.21,0.21,0.21,0.21,0.09,1
99/01/27,140000,28600,0.19,0.21,0.19,0.19,-0.02,4
99/01/28,0,0,--,--,--,--,,0
99/01/29,240000,49980,0.22,0.22,0.20,0.20,0.01,5
99/02/01,808000,167280,0.19,0.22,0.19,0.22,0.02,17
99/02/02,713000,160070,0.18,0.27,0.18,0.26,0.04,23
99/02/03,524000,119470,0.22,0.24,0.22,0.24,-0.02,19
99/02/04,127000,26390,0.22,0.22,0.20,0.21,-0.03,6
99/02/05,160000,51600,0.30,0.36,0.30,0.36,0.15,4
99/02/06,541000,211720,0.42,0.42,0.34,0.37,0.01,14
99/02/08,80000,27600,0.34,0.35,0.34,0.35,-0.02,4
99/02/09,631000,183380,0.34,0.34,0.27,0.27,-0.08,10
99/02/10,388000,90080,0.23,0.24,0.22,0.24,-0.03,7
99/02/22,810000,124170,0.17,0.17,0.14,0.16,-0.08,20
99/02/23,489000,80640,0.16,0.17,0.16,0.16,,15
99/02/24,239000,36740,0.17,0.17,0.14,0.16,,7
99/02/25,1589000,288600,0.16,0.21,0.16,0.19,0.03,33
99/02/26,659000,126400,0.18,0.20,0.18,0.20,0.01,20
99/03/01,753000,115640,0.17,0.17,0.13,0.13,-0.07,27
99/03/02,592000,66680,0.12,0.13,0.11,0.13,,17
99/03/03,95000,10950,0.12,0.12,0.11,0.11,-0.02,4
99/03/04,292000,35820,0.11,0.14,0.11,0.13,0.02,12
99/03/05,140000,14500,0.11,0.11,0.09,0.11,-0.02,4
99/03/08,382000,28600,0.08,0.08,0.07,0.07,-0.04,10
99/03/09,1436000,106040,0.07,0.08,0.07,0.08,0.01,35
99/03/10,2947000,218720,0.07,0.08,0.06,0.08,,34
99/03/11,1884000,148220,0.07,0.08,0.07,0.08,,15
99/03/12,327000,25170,0.08,0.08,0.07,0.07,-0.01,8
99/03/15,373000,29940,0.08,0.09,0.08,0.09,0.02,9
99/03/16,270000,19500,0.08,0.08,0.07,0.07,-0.02,9
99/03/17,680000,34700,0.06,0.06,0.05,0.05,-0.02,14
99/03/18,150000,5300,0.04,0.04,0.03,0.03,-0.02,4
99/03/19,198000,5940,0.03,0.03,0.03,0.03,,2
99/03/22,90000,3200,0.03,0.04,0.03,0.03,,5
99/03/23,30000,600,0.02,0.02,0.02,0.02,-0.01,2
99/03/24,90000,1800,0.02,0.02,0.02,0.02,,3
99/03/25,272000,10160,0.03,0.04,0.03,0.03,0.01,10
99/03/26,54000,1080,0.02,0.02,0.02,0.02,-0.01,2
99/03/29,84000,1470,0.01,0.02,0.01,0.02,,6
99/03/30,205000,4100,0.02,0.02,0.02,0.02,,4
99/03/31,99000,1980,0.02,0.02,0.02,0.02,,2
99/04/01,56000,1110,0.02,0.02,0.01,0.01,-0.01,2
99/04/02,149000,2980,0.02,0.02,0.02,0.02,0.01,2
99/04/06,0,0,--,--,--,--,,0
99/04/07,55000,550,0.01,0.01,0.01,0.01,,2
99/04/08,95000,950,0.01,0.01,0.01,0.01,,3
99/04/09,20000,200,0.01,0.01,0.01,0.01,,1
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
