107/05/04,709000,751760,1.06,1.07,1.06,1.06,+0.05,15
107/05/07,708000,736730,1.05,1.05,1.01,1.02,-0.04,9
107/05/08,0,0,---,---,---,---,---,0
107/05/09,794000,778280,0.97,0.99,0.97,0.98,-0.01,14
107/05/10,1533000,1561610,0.99,1.10,0.99,1.10,+0.12,30
107/05/11,806000,892500,1.11,1.13,1.09,1.11,+0.01,12
107/05/15,1350000,1703690,1.27,1.32,1.20,1.23,-0.02,24
107/05/16,572000,708370,1.21,1.28,1.21,1.23,0.00,16
107/05/17,987000,1304270,1.27,1.44,1.27,1.40,+0.17,32
107/05/18,600000,839760,1.43,1.43,1.36,1.37,-0.03,18
107/05/21,180000,247220,1.40,1.40,1.30,1.31,-0.06,8
107/05/22,10000,13200,1.32,1.32,1.32,1.32,+0.01,2
107/05/24,1497000,1979430,1.30,1.36,1.30,1.36,+0.05,26
107/05/25,883000,1275300,1.43,1.48,1.41,1.44,+0.08,19
107/05/29,1003000,1424990,1.45,1.45,1.38,1.38,-0.15,21
107/05/30,61000,82760,1.36,1.36,1.34,1.34,-0.04,2
107/05/31,133000,186870,1.40,1.41,1.40,1.40,+0.06,5
107/06/04,33000,45280,1.38,1.38,1.36,1.36,-0.02,3
107/06/05,0,0,---,---,---,---,---,0
107/06/06,270000,381270,1.40,1.42,1.40,1.41,+0.05,6
107/06/08,100000,125040,1.25,1.27,1.23,1.23,-0.09,4
107/06/12,142000,183100,1.27,1.30,1.27,1.30,+0.03,4
107/09/07,200000,136000,0.68,0.68,0.68,0.68,-0.11,2
107/09/12,277000,181810,0.66,0.66,0.65,0.66,0.00,5
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,77000,50050,0.65,0.65,0.65,0.65,0.00,1
107/09/25,0,0,---,---,---,---,---,0
107/10/01,329000,241660,0.74,0.74,0.73,0.73,+0.01,3
107/10/02,253000,183200,0.72,0.73,0.72,0.73,0.00,6
107/10/03,360000,250400,0.71,0.71,0.69,0.69,-0.04,5
107/10/04,20000,13800,0.69,0.69,0.69,0.69,0.00,1
