106/11/02,40000,57500,1.54,1.54,1.29,1.29,+0.08,3
106/11/03,11000,14610,1.31,1.33,1.31,1.33,+0.04,2
106/11/08,64000,85880,1.34,1.35,1.34,1.35,+0.13,3
106/11/09,54000,67480,1.25,1.25,1.24,1.24,-0.11,2
106/11/13,338000,445840,1.36,1.40,1.25,1.29,-0.18,15
106/11/14,431000,613170,1.42,1.52,1.36,1.44,+0.15,26
106/11/20,237000,321560,1.36,1.39,1.23,1.39,-0.02,19
106/11/21,381000,549160,1.34,1.59,1.32,1.44,+0.05,15
106/11/22,357000,499170,1.45,1.50,1.32,1.32,-0.12,11
106/11/24,16000,20640,1.35,1.35,1.19,1.19,-0.08,2
106/11/27,0,0,---,---,---,---,---,0
106/11/28,151000,191890,1.27,1.30,1.24,1.28,+0.09,8
106/11/29,80000,107900,1.35,1.35,1.34,1.34,+0.06,4
106/11/30,0,0,---,---,---,---,---,0
106/12/01,1335000,1972580,1.38,1.56,1.38,1.52,+0.21,39
106/12/04,1144000,1578640,1.51,1.51,1.26,1.26,-0.26,71
106/12/06,94000,105210,1.11,1.14,1.09,1.09,-0.09,7
106/12/07,0,0,---,---,---,---,---,0
106/12/08,104000,132160,1.29,1.29,1.24,1.24,+0.15,4
106/12/11,1122000,1701740,1.32,1.75,1.31,1.73,+0.49,47
106/12/12,1545000,3044450,1.74,2.16,1.74,2.08,+0.35,85
106/12/13,863000,1701500,1.89,2.08,1.76,1.82,-0.26,54
106/12/14,168000,324060,1.80,2.08,1.80,1.89,+0.07,15
106/12/15,227000,373790,1.78,1.79,1.57,1.58,-0.31,14
106/12/19,230000,398350,1.69,1.75,1.69,1.70,+0.06,5
106/12/20,496000,827960,1.75,1.75,1.62,1.65,-0.05,12
106/12/21,501000,868840,1.80,1.80,1.66,1.66,+0.01,11
106/12/22,562000,948880,1.71,1.71,1.65,1.67,+0.01,29
106/12/25,72000,117280,1.64,1.64,1.54,1.54,-0.13,2
106/12/26,305000,445300,1.46,1.46,1.46,1.46,-0.08,4
106/12/28,510000,857530,1.61,1.75,1.61,1.69,+0.22,16
106/12/29,507000,908910,1.73,1.83,1.64,1.64,-0.05,20
107/01/02,521000,911370,1.71,1.88,1.66,1.87,+0.23,48
107/01/03,295000,561100,1.84,1.97,1.82,1.91,+0.04,19
107/01/04,178000,337190,1.98,1.98,1.86,1.87,-0.04,19
107/01/05,70000,132650,1.85,1.91,1.85,1.90,+0.03,5
107/01/08,92000,148640,1.64,1.69,1.52,1.52,-0.38,7
107/01/09,7000,10100,1.46,1.46,1.43,1.43,-0.09,2
107/01/10,20000,27000,1.35,1.35,1.35,1.35,-0.08,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,1000,1470,1.47,1.47,1.47,1.47,+0.03,1
107/01/15,1000,1340,1.34,1.34,1.34,1.34,-0.13,1
107/01/16,0,0,---,---,---,---,---,0
107/01/17,411000,530850,1.29,1.35,1.29,1.35,+0.03,7
107/01/18,420000,616020,1.49,1.49,1.42,1.43,+0.08,8
107/01/19,320000,402000,1.26,1.26,1.25,1.25,-0.18,5
107/01/22,766000,983160,1.30,1.32,1.26,1.26,+0.01,7
107/01/23,649000,874020,1.30,1.43,1.30,1.34,+0.08,21
107/01/24,543000,700710,1.30,1.30,1.28,1.29,-0.05,7
107/01/26,615000,759370,1.28,1.28,1.19,1.19,-0.08,10
107/01/31,799000,918880,1.17,1.18,1.12,1.12,-0.04,7
107/02/01,799000,939740,1.21,1.21,1.14,1.14,+0.02,10
107/02/02,507000,573630,1.09,1.16,1.09,1.09,-0.05,4
107/02/05,1039000,906520,0.84,0.89,0.84,0.88,-0.21,31
