104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,75000,68250,0.91,0.91,0.91,0.91,+0.04,2
104/03/27,81000,70410,0.87,0.87,0.86,0.86,-0.05,2
104/03/30,56000,47480,0.83,0.85,0.83,0.85,-0.01,2
104/03/31,260000,183500,0.71,0.71,0.70,0.70,-0.15,4
104/04/01,210000,154200,0.72,0.74,0.72,0.73,+0.03,3
104/04/02,20000,16400,0.82,0.82,0.82,0.82,+0.09,1
104/04/07,482000,476590,0.92,1.04,0.90,1.03,+0.21,26
104/04/08,597000,562840,1.00,1.00,0.83,0.89,-0.14,35
104/04/09,170000,141200,0.82,0.89,0.75,0.75,-0.14,11
104/04/10,130000,94150,0.76,0.76,0.68,0.68,-0.07,6
104/04/13,32000,23460,0.73,0.75,0.73,0.75,+0.07,4
104/04/14,509000,364550,0.77,0.77,0.68,0.76,+0.01,15
104/04/15,505000,387250,0.73,0.77,0.73,0.75,-0.01,7
104/04/16,27000,20250,0.75,0.75,0.75,0.75,0.00,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,403000,278980,0.70,0.73,0.67,0.72,+0.01,9
104/04/21,448000,305190,0.71,0.71,0.57,0.61,-0.11,19
104/04/22,51000,31110,0.61,0.61,0.61,0.61,0.00,1
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,100000,65100,0.66,0.66,0.65,0.65,0.00,4
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,40000,19200,0.45,0.51,0.45,0.51,-0.02,2
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,62000,23560,0.38,0.38,0.38,0.38,-0.09,3
104/05/12,120000,49240,0.42,0.42,0.40,0.40,+0.02,4
104/05/13,58000,22620,0.39,0.39,0.39,0.39,-0.01,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,90000,27000,0.30,0.30,0.30,0.30,-0.05,5
104/05/27,95000,27550,0.29,0.29,0.29,0.29,-0.01,2
104/05/28,10000,3600,0.36,0.36,0.36,0.36,+0.07,1
104/05/29,40000,14800,0.37,0.37,0.37,0.37,+0.01,1
104/06/01,110000,41900,0.40,0.40,0.35,0.35,-0.02,3
104/06/02,20000,8400,0.43,0.43,0.41,0.41,+0.06,2
104/06/03,100000,44000,0.44,0.44,0.44,0.44,+0.03,3
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,30000,6600,0.22,0.22,0.22,0.22,-0.03,3
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
