101/12/19,0,0,--,--,--,--,,0
101/12/20,559000,511790,1.00,1.00,0.91,0.97,X,10
101/12/21,698000,671070,0.94,1.02,0.94,0.97,,13
101/12/22,458000,456090,0.99,1.01,0.98,1.01,0.04,9
101/12/24,1090000,1120340,1.03,1.04,1.02,1.04,0.03,13
101/12/25,1420000,1454780,1.04,1.04,1.01,1.01,-0.03,17
101/12/26,860000,821820,0.99,0.99,0.94,0.94,-0.07,12
101/12/27,202000,199980,0.99,0.99,0.99,0.99,0.05,3
101/12/28,20000,19000,0.95,0.95,0.95,0.95,-0.04,2
102/01/02,40000,36300,0.92,0.92,0.89,0.91,-0.04,4
102/01/03,280000,202290,0.86,0.86,0.67,0.71,-0.20,18
102/01/04,294000,212310,0.74,0.74,0.67,0.68,-0.03,13
102/01/07,105000,74350,0.68,0.76,0.68,0.73,0.05,6
102/01/08,40000,30700,0.74,0.79,0.74,0.76,0.03,4
102/01/09,45000,36450,0.81,0.81,0.81,0.81,0.05,3
102/01/10,35000,28350,0.81,0.81,0.81,0.81,,2
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,248000,230160,0.92,0.96,0.92,0.96,X,3
102/01/17,466000,451640,0.95,1.05,0.95,1.05,0.09,6
102/01/18,427000,438210,1.04,1.04,1.01,1.01,-0.04,8
102/01/21,109000,109990,1.01,1.01,1.00,1.00,-0.01,2
102/01/22,30000,29400,0.98,0.98,0.98,0.98,-0.02,1
102/01/23,30000,29100,0.97,0.97,0.97,0.97,-0.01,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,50000,50500,1.01,1.01,1.01,1.01,X,1
102/01/28,50000,49000,0.98,0.98,0.98,0.98,-0.03,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,10000,9100,0.91,0.91,0.91,0.91,X,1
102/02/20,10000,9300,0.93,0.93,0.93,0.93,0.02,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,5000,2850,0.57,0.57,0.57,0.57,X,1
102/04/22,5000,2900,0.58,0.58,0.58,0.58,0.01,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,10000,5600,0.56,0.56,0.56,0.56,X,1
102/04/26,10000,5600,0.56,0.56,0.56,0.56,,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,10000,3320,0.35,0.35,0.29,0.29,X,3
102/05/09,3000,690,0.23,0.23,0.23,0.23,-0.06,1
102/05/10,7000,1140,0.22,0.22,0.12,0.12,-0.11,2
102/05/13,20000,1400,0.08,0.08,0.06,0.06,-0.06,2
102/05/14,5000,300,0.06,0.06,0.06,0.06,,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,10000,300,0.03,0.03,0.03,0.03,X,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,20000,200,0.01,0.01,0.01,0.01,X,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,99000,74250,0.75,0.75,0.75,0.75,X,1
103/09/15,109000,78580,0.72,0.73,0.72,0.73,-0.02,2
103/09/16,0,0,--,--,--,--,,0
103/09/17,170000,116600,0.68,0.69,0.68,0.68,X,5
103/09/18,50000,33000,0.66,0.66,0.66,0.66,-0.02,1
103/09/19,100000,63000,0.63,0.63,0.63,0.63,-0.03,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,5000,3400,0.68,0.68,0.68,0.68,X,1
103/09/24,5000,3150,0.63,0.63,0.63,0.63,-0.05,1
103/09/25,2000,1240,0.62,0.62,0.62,0.62,-0.01,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,4000,2360,0.59,0.59,0.59,0.59,X,2
