103/03/26,5000,5100,1.02,1.02,1.02,1.02,+0.17,1
103/03/27,55000,55000,1.00,1.00,1.00,1.00,-0.02,2
103/03/28,50000,51000,1.02,1.02,1.02,1.02,+0.02,1
103/03/31,205000,225450,1.09,1.10,1.09,1.10,+0.08,2
103/04/01,369000,414770,1.11,1.16,1.08,1.08,-0.02,6
103/04/02,159000,173970,1.10,1.10,1.05,1.05,-0.03,3
103/04/03,0,0,---,---,---,---,---,0
103/04/07,286000,309030,1.06,1.12,1.06,1.10,+0.06,6
103/04/08,301000,325530,1.08,1.10,1.08,1.09,-0.01,5
103/04/09,15000,16350,1.09,1.09,1.09,1.09,0.00,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,100000,102000,1.03,1.03,1.01,1.01,-0.05,2
103/04/14,90000,83700,0.93,0.93,0.93,0.93,-0.08,1
103/04/15,90000,85500,0.95,0.95,0.95,0.95,+0.02,1
103/04/16,406000,405160,0.98,1.03,0.98,1.02,+0.07,6
103/04/17,406000,431380,1.06,1.07,1.05,1.07,+0.05,7
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,45000,47500,1.05,1.06,1.05,1.06,+0.07,2
103/04/23,55000,55150,1.03,1.03,0.97,1.00,-0.06,3
103/04/24,4000,3760,0.95,0.95,0.93,0.93,-0.07,2
103/04/25,120000,95400,0.92,0.92,0.77,0.77,-0.16,3
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,2000,1640,0.82,0.82,0.82,0.82,-0.01,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,2000,1700,0.85,0.85,0.85,0.85,0.00,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,35000,30450,0.87,0.87,0.87,0.87,+0.02,1
103/05/09,390000,340200,0.88,0.88,0.87,0.87,0.00,3
103/05/12,300000,255000,0.85,0.85,0.85,0.85,-0.02,2
103/05/13,70000,56000,0.80,0.80,0.80,0.80,-0.05,1
103/05/14,180000,145800,0.81,0.81,0.81,0.81,+0.01,2
103/05/15,0,0,---,---,---,---,---,0
103/05/16,5000,2950,0.59,0.59,0.59,0.59,-0.05,1
103/05/19,15000,9300,0.62,0.62,0.62,0.62,+0.03,2
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,30000,18300,0.61,0.61,0.61,0.61,+0.02,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,30000,18000,0.60,0.60,0.60,0.60,-0.01,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,20000,11000,0.55,0.55,0.55,0.55,-0.04,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,435000,252300,0.58,0.58,0.58,0.58,+0.02,4
103/06/11,150000,84000,0.56,0.56,0.56,0.56,-0.02,2
103/06/12,150000,82500,0.55,0.55,0.55,0.55,-0.01,2
103/06/13,525000,301440,0.57,0.59,0.57,0.59,+0.04,5
103/06/16,200000,122000,0.61,0.61,0.61,0.61,+0.02,3
103/06/17,0,0,---,---,---,---,---,0
103/06/18,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
103/06/19,150000,85500,0.57,0.57,0.57,0.57,+0.01,1
103/06/20,150000,84000,0.56,0.56,0.56,0.56,-0.01,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,25000,13500,0.54,0.54,0.54,0.54,+0.01,1
103/06/26,93000,50220,0.54,0.54,0.54,0.54,0.00,4
103/06/27,30000,15300,0.51,0.51,0.51,0.51,-0.03,1
103/06/30,245000,129640,0.52,0.54,0.52,0.54,+0.03,6
103/07/01,210000,110100,0.53,0.53,0.52,0.53,-0.01,5
103/07/02,1279000,691950,0.52,0.57,0.52,0.53,0.00,28
103/07/03,1492000,794260,0.53,0.55,0.51,0.54,+0.01,27
103/07/04,110000,57100,0.52,0.52,0.51,0.51,-0.03,3
103/07/07,450000,203000,0.45,0.46,0.45,0.46,-0.05,4
103/07/08,30000,13200,0.44,0.44,0.44,0.44,-0.02,2
103/07/09,70000,30100,0.43,0.43,0.43,0.43,-0.01,2
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,70000,25200,0.36,0.36,0.36,0.36,-0.01,1
103/07/16,140000,50400,0.36,0.36,0.36,0.36,0.00,2
103/07/17,90000,33000,0.36,0.39,0.36,0.39,+0.03,3
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,10000,3600,0.36,0.36,0.36,0.36,+0.01,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
