100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,229000,334740,1.48,1.48,1.46,1.46,0.20,5
100/11/09,221000,311130,1.43,1.43,1.37,1.37,-0.09,5
100/11/10,12000,14680,1.23,1.23,1.19,1.19,-0.18,2
100/11/11,0,0,--,--,--,--,,0
100/11/14,30000,35700,1.19,1.19,1.19,1.19,0.23,3
100/11/15,0,0,--,--,--,--,,0
100/11/16,30000,32400,1.10,1.10,1.07,1.07,-0.02,2
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,99000,49500,0.50,0.50,0.50,0.50,,1
100/11/24,129000,39870,0.24,0.33,0.24,0.33,-0.17,2
100/11/25,625000,192980,0.35,0.35,0.29,0.29,-0.04,9
100/11/28,1457000,492100,0.33,0.35,0.33,0.33,0.04,19
100/11/29,1221000,425950,0.34,0.36,0.34,0.35,0.02,17
100/11/30,267000,84950,0.34,0.34,0.30,0.30,-0.05,5
100/12/01,379000,142120,0.36,0.38,0.35,0.38,0.08,6
100/12/02,347000,121450,0.35,0.35,0.35,0.35,-0.03,5
100/12/05,1307000,513500,0.38,0.43,0.38,0.43,0.08,14
100/12/06,2924000,1116500,0.40,0.40,0.35,0.37,-0.06,32
100/12/07,2000000,688720,0.35,0.36,0.34,0.34,-0.03,23
100/12/08,223000,72000,0.33,0.33,0.30,0.30,-0.04,4
100/12/09,228000,64140,0.28,0.29,0.28,0.29,-0.01,3
100/12/12,198000,55440,0.28,0.28,0.28,0.28,-0.01,2
100/12/13,60000,15300,0.26,0.26,0.25,0.25,-0.03,2
100/12/14,50000,14500,0.29,0.29,0.29,0.29,0.04,2
100/12/15,20000,5000,0.25,0.25,0.25,0.25,-0.04,1
100/12/16,110000,26100,0.24,0.24,0.23,0.23,-0.02,2
100/12/19,80000,14400,0.18,0.18,0.18,0.18,-0.05,1
100/12/20,70000,9800,0.14,0.14,0.14,0.14,-0.04,1
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,10000,3000,0.30,0.30,0.30,0.30,0.11,1
100/12/26,554000,155220,0.30,0.30,0.28,0.28,-0.02,8
100/12/27,1206000,397080,0.30,0.34,0.30,0.34,0.06,17
100/12/28,932000,279500,0.31,0.31,0.28,0.28,-0.06,12
100/12/29,284000,75790,0.27,0.29,0.26,0.29,0.01,4
100/12/30,99000,26730,0.27,0.27,0.27,0.27,-0.02,2
101/01/02,210000,50700,0.26,0.26,0.23,0.23,-0.04,3
101/01/03,37000,8900,0.22,0.25,0.22,0.25,0.02,5
101/01/04,219000,65610,0.30,0.31,0.29,0.29,0.04,3
101/01/05,30000,8100,0.27,0.27,0.27,0.27,-0.02,1
101/01/06,258000,74820,0.29,0.29,0.29,0.29,0.02,4
101/01/09,537000,139770,0.28,0.28,0.24,0.24,-0.05,8
101/01/10,70000,17500,0.25,0.26,0.24,0.26,0.02,3
101/01/11,10000,3100,0.31,0.31,0.31,0.31,0.05,1
101/01/12,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
101/01/13,35000,8700,0.27,0.27,0.24,0.24,-0.04,4
101/01/16,40000,9000,0.23,0.23,0.22,0.22,-0.02,2
101/01/17,70000,17500,0.25,0.25,0.25,0.25,0.03,1
101/01/18,8000,2930,0.34,0.41,0.34,0.41,0.16,2
101/01/30,480000,200260,0.46,0.46,0.37,0.37,-0.04,10
101/01/31,604000,233900,0.37,0.41,0.36,0.37,,9
101/02/01,908000,389380,0.39,0.53,0.39,0.53,0.16,16
101/02/02,1625000,996800,0.62,0.67,0.55,0.59,0.06,25
101/02/03,1273000,757440,0.57,0.70,0.55,0.65,0.06,22
101/02/04,112000,83540,0.73,1.29,0.73,1.29,0.64,4
101/02/06,500000,416800,0.90,0.93,0.67,0.68,-0.61,14
101/02/07,1074000,724200,0.62,0.74,0.62,0.67,-0.01,20
101/02/08,862000,665930,0.73,0.82,0.73,0.76,0.09,14
101/02/09,871000,690950,0.74,0.91,0.74,0.80,0.04,16
101/02/10,1199000,1159490,0.80,1.08,0.80,0.90,0.10,31
101/02/13,1411000,1209700,0.83,0.93,0.82,0.88,-0.02,30
101/02/14,1291000,1127040,0.96,0.96,0.79,0.79,-0.09,26
101/02/15,343000,285230,0.81,0.88,0.81,0.85,0.06,8
101/02/16,2023000,1916310,0.86,1.05,0.85,0.86,0.01,56
101/02/17,775000,755190,0.95,1.10,0.86,0.86,,23
101/02/20,344000,260710,0.84,0.84,0.72,0.74,-0.12,10
101/02/21,714000,498240,0.76,0.76,0.66,0.66,-0.08,17
101/02/22,337000,230720,0.73,0.73,0.67,0.68,0.02,6
101/02/23,95000,64050,0.69,0.69,0.63,0.63,-0.05,4
101/02/24,617000,378250,0.64,0.66,0.57,0.58,-0.05,13
101/02/29,330000,192200,0.61,0.61,0.55,0.55,-0.03,10
101/03/01,1480000,1200010,0.59,0.90,0.59,0.85,0.30,79
101/03/02,2435000,2497020,0.92,1.09,0.92,1.05,0.20,65
101/03/03,1280000,1451120,1.00,1.24,0.96,1.11,0.06,43
101/03/05,576000,597860,1.04,1.15,0.98,0.98,-0.13,19
101/03/06,678000,549770,0.97,0.97,0.62,0.85,-0.13,28
101/03/07,815000,750490,0.84,1.03,0.75,0.89,0.04,23
101/03/08,553000,553030,1.02,1.02,0.90,0.94,0.05,13
101/03/09,769000,818940,0.89,1.22,0.89,1.10,0.16,25
101/03/12,1284000,1579000,1.16,1.39,1.14,1.16,0.06,40
101/03/13,3161000,3608210,1.26,1.26,1.02,1.02,-0.14,50
101/03/14,1037000,1315870,1.17,1.48,1.09,1.35,0.33,37
101/03/15,604000,954710,1.30,1.73,1.29,1.68,0.33,27
101/03/16,818000,1487400,1.72,1.92,1.66,1.69,0.01,28
101/03/19,771000,1241310,1.69,1.69,1.59,1.61,-0.08,16
101/03/20,331000,443940,1.38,1.38,1.30,1.37,-0.24,9
101/03/21,491000,628610,1.45,1.45,1.17,1.22,-0.15,9
101/03/22,145000,185600,1.28,1.28,1.28,1.28,0.06,5
101/03/23,275000,365760,1.26,1.44,1.26,1.34,0.06,9
101/03/26,20000,24700,1.26,1.26,1.21,1.21,-0.13,2
101/03/27,122000,133520,1.15,1.15,1.04,1.08,-0.13,5
101/03/28,308000,318640,1.15,1.15,1.00,1.00,-0.08,6
101/03/29,400000,278980,0.86,0.86,0.50,0.50,-0.50,10
101/03/30,288000,132960,0.50,0.62,0.43,0.54,0.04,7
101/04/02,160000,82700,0.53,0.53,0.50,0.50,-0.04,2
101/04/03,160000,84400,0.60,0.60,0.34,0.40,-0.10,6
101/04/05,169000,36720,0.18,0.35,0.18,0.35,-0.05,4
101/04/06,171000,70980,0.39,0.50,0.39,0.42,0.07,5
101/04/09,0,0,--,--,--,--,,0
101/04/10,7000,2350,0.35,0.35,0.30,0.30,-0.03,2
101/04/11,0,0,--,--,--,--,,0
101/04/12,120000,36200,0.31,0.31,0.30,0.30,,3
101/04/13,1000,340,0.34,0.34,0.34,0.34,0.04,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,95000,18050,0.19,0.19,0.19,0.19,-0.15,1
101/04/18,10000,1300,0.13,0.13,0.13,0.13,-0.06,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,100000,8600,0.09,0.09,0.05,0.05,-0.06,2
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,340000,3400,0.01,0.01,0.01,0.01,-0.02,5
101/04/27,0,0,--,--,--,--,,0
