99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,50000,27500,0.55,0.55,0.55,0.55,-0.26,1
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,100000,46500,0.45,0.48,0.45,0.48,-0.07,2
99/05/28,50000,28500,0.57,0.57,0.57,0.57,0.09,1
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,100000,47000,0.45,0.49,0.45,0.49,-0.08,2
99/06/14,100000,48500,0.48,0.49,0.48,0.49,,2
99/06/15,50000,25000,0.50,0.50,0.50,0.50,0.01,1
99/06/17,100000,51000,0.52,0.52,0.50,0.50,,2
99/06/18,50000,24000,0.48,0.48,0.48,0.48,-0.02,1
99/06/21,100000,52500,0.51,0.54,0.51,0.54,0.06,2
99/06/22,50000,24500,0.49,0.49,0.49,0.49,-0.05,1
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,50000,19000,0.38,0.38,0.38,0.38,-0.11,1
99/06/30,0,0,--,--,--,--,,0
99/07/01,165000,54250,0.35,0.35,0.31,0.31,-0.07,3
99/07/02,0,0,--,--,--,--,,0
99/07/05,153000,50990,0.33,0.34,0.33,0.34,0.03,4
99/07/06,378000,150900,0.35,0.45,0.35,0.45,0.11,6
99/07/07,797000,409920,0.48,0.55,0.47,0.54,0.09,20
99/07/08,399000,247270,0.54,0.67,0.54,0.67,0.13,13
99/07/09,1000,610,0.61,0.61,0.61,0.61,-0.06,1
99/07/12,460000,338690,0.62,0.77,0.62,0.70,0.09,14
99/07/13,520000,361200,0.73,0.76,0.69,0.69,-0.01,17
99/07/14,580000,465410,0.80,0.83,0.77,0.81,0.12,20
99/07/15,60000,47500,0.79,0.80,0.79,0.79,-0.02,4
99/07/16,50000,33200,0.71,0.71,0.64,0.64,-0.15,4
99/07/19,196000,116470,0.57,0.62,0.56,0.62,-0.02,9
99/07/20,161000,102530,0.64,0.65,0.63,0.65,0.03,3
99/07/21,10000,6900,0.69,0.69,0.69,0.69,0.04,1
99/07/22,50000,34000,0.68,0.68,0.68,0.68,-0.01,1
99/07/23,182000,136240,0.75,0.77,0.72,0.72,0.04,6
99/07/26,110000,76000,0.70,0.70,0.68,0.68,-0.04,3
99/07/27,202000,140440,0.70,0.72,0.68,0.68,,5
99/07/28,135000,86650,0.65,0.65,0.63,0.63,-0.05,4
99/07/29,1596000,1098430,0.70,0.71,0.67,0.69,0.06,27
99/07/30,1370000,882700,0.65,0.65,0.63,0.63,-0.06,22
99/08/02,414000,264900,0.65,0.65,0.63,0.64,0.01,7
99/08/03,421000,281340,0.67,0.70,0.64,0.67,0.03,13
99/08/04,597000,407870,0.67,0.71,0.64,0.65,-0.02,14
99/08/05,835000,356730,0.64,0.64,0.38,0.39,-0.26,26
99/08/06,751000,205220,0.31,0.32,0.25,0.32,-0.07,25
99/08/09,804000,258700,0.30,0.34,0.30,0.34,0.02,14
99/08/10,762000,214020,0.34,0.34,0.25,0.26,-0.08,27
99/08/11,807000,216380,0.26,0.28,0.26,0.26,,14
99/08/12,748000,195580,0.25,0.28,0.25,0.28,0.02,16
99/08/13,1620000,564170,0.30,0.37,0.30,0.33,0.05,38
99/08/16,177000,56500,0.31,0.34,0.31,0.34,0.01,9
99/08/17,1143000,481570,0.38,0.46,0.38,0.41,0.07,33
99/08/18,323000,122780,0.40,0.40,0.38,0.38,-0.03,8
99/08/19,137000,53330,0.39,0.41,0.38,0.41,0.03,5
99/08/20,350000,129020,0.38,0.38,0.36,0.36,-0.05,8
99/08/23,490000,175430,0.34,0.39,0.34,0.36,,12
99/08/24,614000,208420,0.34,0.36,0.24,0.24,-0.12,21
99/08/25,603000,134450,0.23,0.23,0.21,0.22,-0.02,12
99/08/26,382000,92520,0.23,0.26,0.23,0.26,0.04,11
99/08/27,479000,116110,0.24,0.25,0.22,0.25,-0.01,12
99/08/30,925000,246230,0.25,0.30,0.24,0.24,-0.01,19
99/08/31,216000,42140,0.22,0.22,0.19,0.19,-0.05,11
99/09/01,110000,21700,0.20,0.20,0.19,0.20,0.01,5
99/09/02,764000,130460,0.24,0.24,0.16,0.16,-0.04,17
99/09/03,145000,30800,0.22,0.22,0.20,0.20,0.04,4
99/09/06,397000,78700,0.20,0.21,0.18,0.18,-0.02,6
99/09/07,405000,69840,0.18,0.18,0.17,0.17,-0.01,5
99/09/08,471000,74200,0.16,0.19,0.15,0.16,-0.01,9
99/09/09,367000,59720,0.19,0.19,0.16,0.16,,8
99/09/10,270000,58470,0.17,0.28,0.17,0.28,0.12,19
99/09/13,270000,68700,0.28,0.28,0.23,0.23,-0.05,8
99/09/14,84000,22220,0.28,0.28,0.26,0.27,0.04,3
99/09/15,75000,18790,0.25,0.29,0.25,0.29,0.02,10
99/09/16,15000,3600,0.24,0.24,0.24,0.24,-0.05,1
99/09/17,384000,116850,0.30,0.32,0.29,0.29,0.05,12
99/09/20,663000,198310,0.30,0.31,0.29,0.30,0.01,15
99/09/21,274000,95720,0.33,0.40,0.32,0.33,0.03,16
99/09/23,75000,28860,0.37,0.47,0.34,0.34,0.01,9
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,227000,55950,0.24,0.26,0.21,0.21,-0.13,5
99/09/29,15000,3250,0.23,0.23,0.21,0.21,,2
99/09/30,258000,68840,0.27,0.28,0.20,0.20,-0.01,4
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,60000,5400,0.09,0.09,0.09,0.09,-0.11,1
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,1900000,124200,0.07,0.07,0.06,0.07,-0.02,30
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,377000,26390,0.07,0.07,0.07,0.07,,5
99/10/18,420000,18300,0.04,0.05,0.04,0.05,-0.02,6
99/10/19,90000,3600,0.04,0.04,0.04,0.04,-0.01,1
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
