100/04/01,0,0,--,--,--,--,,0
100/04/06,10000,14500,1.45,1.45,1.45,1.45,0.02,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,110000,187100,1.69,1.81,1.69,1.81,0.20,3
100/04/11,10000,16400,1.64,1.64,1.64,1.64,-0.17,2
100/04/12,5000,7180,1.44,1.44,1.43,1.43,-0.21,2
100/04/13,0,0,--,--,--,--,,0
100/04/14,15000,23950,1.59,1.64,1.54,1.54,-0.01,5
100/04/15,2000,3000,1.50,1.50,1.50,1.50,-0.04,1
100/04/18,100000,144000,1.44,1.44,1.44,1.44,-0.06,2
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,2000,2880,1.44,1.44,1.44,1.44,0.08,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,40000,53700,1.36,1.36,1.31,1.31,-0.09,4
100/04/27,40000,55600,1.39,1.39,1.39,1.39,0.08,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,10000,12200,1.22,1.22,1.22,1.22,-0.05,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,20000,19900,0.99,1.00,0.99,1.00,-0.13,2
100/05/09,0,0,--,--,--,--,,0
100/05/10,3000,3060,1.02,1.02,1.02,1.02,-0.03,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,10000,8400,0.84,0.84,0.84,0.84,-0.10,1
100/05/16,15000,10400,0.72,0.72,0.68,0.68,-0.16,2
100/05/17,0,0,--,--,--,--,,0
100/05/18,5000,3350,0.67,0.67,0.67,0.67,0.01,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,15000,8350,0.55,0.56,0.55,0.56,-0.05,2
100/05/24,0,0,--,--,--,--,,0
100/05/25,20000,14000,0.70,0.70,0.70,0.70,0.05,1
