102/07/03,0,0,--,--,--,--,,0
102/07/04,388000,386290,1.00,1.01,0.92,0.92,X,8
102/07/05,531000,520230,0.98,0.99,0.95,0.97,0.05,8
102/07/08,208000,229980,1.11,1.11,1.02,1.02,0.05,3
102/07/09,10000,9100,0.91,0.91,0.91,0.91,-0.11,1
102/07/10,61000,55800,0.92,0.92,0.86,0.86,-0.05,3
102/07/11,629000,556770,0.86,0.94,0.82,0.94,0.08,14
102/07/12,994000,896140,0.93,0.93,0.86,0.87,-0.07,23
102/07/15,580000,528840,0.92,0.94,0.89,0.94,0.07,11
102/07/16,545000,481810,0.91,0.91,0.85,0.86,-0.08,13
102/07/17,732000,540730,0.75,0.76,0.66,0.66,-0.20,14
102/07/18,763000,479660,0.62,0.68,0.61,0.61,-0.05,18
102/07/19,374000,198270,0.56,0.56,0.47,0.48,-0.13,9
102/07/22,15000,8200,0.54,0.55,0.54,0.55,0.07,2
102/07/23,455000,280160,0.61,0.68,0.61,0.68,0.13,12
102/07/24,528000,364530,0.69,0.70,0.67,0.67,-0.01,12
102/07/25,419000,285200,0.70,0.70,0.64,0.64,-0.03,7
102/07/26,63000,42310,0.67,0.69,0.67,0.69,0.05,2
102/07/29,20000,12650,0.65,0.65,0.60,0.60,-0.09,4
102/07/30,31000,19960,0.61,0.66,0.61,0.66,0.06,4
102/07/31,18000,11280,0.64,0.64,0.61,0.61,-0.05,4
102/08/01,135000,82700,0.63,0.63,0.60,0.60,-0.01,6
102/08/02,2000,1120,0.56,0.56,0.56,0.56,-0.04,1
102/08/05,401000,228630,0.57,0.59,0.57,0.59,0.03,7
102/08/06,76000,43060,0.59,0.59,0.53,0.53,-0.06,6
102/08/07,104000,50500,0.51,0.51,0.46,0.46,-0.07,8
102/08/08,113000,44490,0.43,0.44,0.37,0.40,-0.06,10
102/08/09,161000,63290,0.40,0.40,0.37,0.37,-0.03,7
102/08/12,119000,46260,0.39,0.39,0.37,0.37,,4
102/08/13,35000,13650,0.39,0.39,0.39,0.39,0.02,5
102/08/14,40000,14650,0.38,0.38,0.36,0.36,-0.03,4
102/08/15,37000,11670,0.33,0.33,0.31,0.31,-0.05,6
102/08/16,260000,76840,0.29,0.31,0.29,0.30,-0.01,13
102/08/19,32000,9160,0.30,0.30,0.28,0.28,-0.02,5
102/08/20,84000,24280,0.30,0.30,0.27,0.27,-0.01,5
102/08/22,105000,24300,0.24,0.25,0.22,0.25,-0.02,12
102/08/23,403000,127100,0.29,0.33,0.29,0.32,0.07,12
102/08/26,117000,38000,0.34,0.34,0.32,0.32,,6
102/08/27,220000,68250,0.31,0.32,0.31,0.31,-0.01,8
102/08/28,0,0,--,--,--,--,,0
102/08/29,161000,46390,0.30,0.30,0.28,0.28,X,6
102/08/30,67000,20300,0.30,0.32,0.30,0.32,0.04,4
102/09/02,201000,61320,0.31,0.31,0.30,0.31,-0.01,10
102/09/03,45000,13760,0.31,0.31,0.28,0.28,-0.03,5
102/09/04,57000,16630,0.30,0.30,0.29,0.29,0.01,5
102/09/05,20000,6000,0.30,0.30,0.30,0.30,0.01,1
102/09/06,3000,910,0.30,0.31,0.30,0.30,,3
102/09/09,2000,560,0.28,0.28,0.28,0.28,-0.02,2
102/09/10,78000,24340,0.30,0.33,0.30,0.33,0.05,4
102/09/11,20000,6800,0.34,0.34,0.34,0.34,0.01,1
102/09/12,444000,134980,0.31,0.31,0.29,0.29,-0.05,10
102/09/13,23000,6430,0.28,0.28,0.27,0.27,-0.02,4
102/09/14,12000,3240,0.27,0.27,0.27,0.27,,1
102/09/16,26000,7430,0.28,0.29,0.28,0.28,0.01,3
102/09/17,91000,23860,0.27,0.27,0.26,0.26,-0.02,4
102/09/18,16000,4160,0.26,0.26,0.26,0.26,,1
102/09/23,502000,157850,0.27,0.34,0.27,0.34,0.08,15
102/09/24,236000,102920,0.40,0.46,0.40,0.41,0.07,12
102/09/25,293000,119550,0.42,0.43,0.38,0.38,-0.03,13
102/09/26,214000,76250,0.37,0.37,0.34,0.34,-0.04,7
102/09/27,212000,74680,0.34,0.37,0.34,0.36,0.02,5
102/09/30,136000,44680,0.33,0.35,0.32,0.35,-0.01,9
102/10/01,25000,8200,0.34,0.34,0.32,0.32,-0.03,2
102/10/02,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
102/10/03,271000,91740,0.31,0.39,0.31,0.39,0.09,12
102/10/04,243000,89160,0.38,0.38,0.36,0.36,-0.03,6
102/10/07,134000,46350,0.35,0.35,0.33,0.33,-0.03,4
102/10/08,50000,17050,0.33,0.38,0.33,0.38,0.05,3
102/10/09,131000,46940,0.36,0.36,0.34,0.34,-0.04,6
102/10/11,32000,11350,0.36,0.36,0.31,0.31,-0.03,4
102/10/14,463000,118850,0.27,0.27,0.25,0.25,-0.06,16
102/10/15,438000,130730,0.28,0.32,0.27,0.32,0.07,15
102/10/16,61000,18070,0.30,0.30,0.27,0.27,-0.05,5
102/10/17,20000,6000,0.30,0.30,0.30,0.30,0.03,1
102/10/18,359000,118820,0.32,0.34,0.32,0.33,0.03,8
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,20000,6600,0.34,0.34,0.32,0.32,X,2
102/10/24,20000,6070,0.31,0.31,0.30,0.30,-0.02,2
102/10/25,158000,43880,0.28,0.28,0.26,0.26,-0.04,7
102/10/28,90000,24390,0.26,0.28,0.26,0.28,0.02,5
102/10/29,115000,70150,0.28,0.79,0.27,0.79,0.51,7
