103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,461000,625620,1.22,1.51,1.18,1.51,X,7
103/06/06,251000,349380,1.38,1.40,1.38,1.39,-0.12,5
103/06/09,160000,238000,1.46,1.58,1.46,1.51,0.12,3
103/06/10,124000,191800,1.53,1.55,1.53,1.53,0.02,4
103/06/11,0,0,--,--,--,--,,0
103/06/12,206000,249160,1.22,1.22,1.19,1.20,X,4
103/06/13,130000,161200,1.24,1.24,1.24,1.24,0.04,2
103/06/16,210000,228200,1.08,1.11,1.08,1.11,-0.13,4
103/06/17,655000,842050,1.23,1.38,1.23,1.36,0.25,10
103/06/18,610000,872100,1.47,1.47,1.41,1.41,0.05,8
103/06/19,40000,58600,1.47,1.51,1.45,1.51,0.10,5
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,10000,13300,1.33,1.33,1.33,1.33,X,1
103/06/25,100000,108000,1.07,1.09,1.07,1.09,-0.24,2
103/06/26,270000,337400,1.21,1.32,1.21,1.32,0.23,4
103/06/27,299000,311300,1.33,1.33,1.01,1.06,-0.26,12
103/06/30,5000,5300,1.06,1.06,1.06,1.06,,1
103/07/01,30000,33900,1.13,1.13,1.13,1.13,0.07,1
103/07/02,282000,352500,1.20,1.30,1.20,1.30,0.17,5
103/07/03,380000,537000,1.33,1.99,1.25,1.97,0.67,12
103/07/04,228000,453890,1.92,2.11,1.86,1.86,-0.11,15
103/07/07,245000,424970,1.67,1.90,1.56,1.90,0.04,11
103/07/08,429000,719920,1.76,1.76,1.61,1.61,-0.29,7
103/07/09,237000,362270,1.60,1.61,1.51,1.57,-0.04,6
103/07/10,988000,1405640,1.58,1.58,1.30,1.31,-0.26,17
103/07/11,973000,1114920,1.24,1.24,0.99,1.06,-0.25,13
103/07/14,1045000,911120,0.92,1.02,0.80,1.00,-0.06,18
103/07/15,454000,420940,0.95,0.95,0.86,0.86,-0.14,13
103/07/16,1105000,1080790,0.88,1.08,0.82,0.82,-0.04,18
103/07/17,1551000,1283210,0.76,0.86,0.76,0.76,-0.06,15
103/07/18,1114000,1014020,0.85,0.94,0.85,0.91,0.15,11
103/07/21,2131000,2124570,0.94,1.13,0.93,0.96,0.05,23
103/07/22,1231000,1273480,1.05,1.08,1.00,1.07,0.11,16
103/07/24,1089000,1209000,1.14,1.18,1.02,1.02,-0.05,18
103/07/25,1876000,2002390,1.08,1.12,0.83,0.85,-0.17,33
103/07/28,212000,178380,0.83,0.86,0.76,0.84,-0.01,6
103/07/29,390000,269130,0.72,0.75,0.67,0.68,-0.16,10
103/07/30,764000,538760,0.75,0.75,0.68,0.72,0.04,13
103/07/31,3435000,1292800,0.60,0.60,0.32,0.33,-0.39,38
103/08/01,3284000,1776990,0.55,0.67,0.47,0.66,0.33,29
103/08/04,1536000,922380,0.61,0.62,0.55,0.60,-0.06,16
103/08/05,2609000,1271060,0.48,0.55,0.47,0.48,-0.12,31
103/08/06,1560000,890320,0.49,0.66,0.49,0.66,0.18,19
103/08/07,1134000,680070,0.69,0.69,0.55,0.55,-0.11,22
103/08/08,1146000,552570,0.51,0.51,0.46,0.49,-0.06,12
103/08/11,1195000,615550,0.49,0.55,0.49,0.55,0.06,12
103/08/12,702000,324010,0.47,0.47,0.44,0.44,-0.11,10
103/08/13,653000,331830,0.45,0.52,0.45,0.52,0.08,5
103/08/14,1297000,718390,0.58,0.58,0.53,0.53,0.01,11
103/08/15,0,0,--,--,--,--,,0
103/08/18,571000,277800,0.50,0.51,0.47,0.50,X,6
103/08/19,3040000,1903110,0.54,0.67,0.51,0.65,0.15,24
103/08/20,1379000,828110,0.65,0.65,0.56,0.58,-0.07,16
103/08/21,1540000,931100,0.64,0.65,0.55,0.62,0.04,18
103/08/22,1952000,1037670,0.55,0.57,0.48,0.48,-0.14,20
103/08/25,2352000,995570,0.49,0.49,0.40,0.41,-0.07,31
103/08/26,3768000,1379720,0.39,0.43,0.33,0.35,-0.06,44
103/08/27,2213000,781740,0.35,0.40,0.34,0.35,,20
103/08/28,1258000,423220,0.35,0.35,0.32,0.32,-0.03,14
103/08/29,438000,153900,0.36,0.36,0.35,0.35,0.03,8
103/09/01,3488000,1538340,0.35,0.50,0.35,0.49,0.14,34
103/09/02,1875000,838200,0.40,0.48,0.40,0.48,-0.01,24
103/09/03,1726000,819120,0.51,0.52,0.44,0.47,-0.01,25
103/09/04,531000,223810,0.40,0.44,0.40,0.44,-0.03,15
103/09/05,1577000,701660,0.49,0.49,0.41,0.43,-0.01,28
103/09/09,2335000,1117610,0.42,0.54,0.42,0.45,0.02,30
103/09/10,1938000,729530,0.41,0.41,0.36,0.37,-0.08,20
103/09/11,852000,284700,0.37,0.37,0.32,0.33,-0.04,12
103/09/12,1399000,376000,0.30,0.30,0.23,0.28,-0.05,21
103/09/15,641000,147330,0.24,0.24,0.22,0.23,-0.05,9
103/09/16,1651000,324990,0.23,0.23,0.19,0.19,-0.04,21
103/09/17,1560000,323420,0.20,0.35,0.18,0.18,-0.01,26
103/09/18,1207000,246200,0.20,0.22,0.20,0.20,0.02,16
103/09/19,950000,175000,0.20,0.20,0.17,0.17,-0.03,12
103/09/22,571000,85970,0.17,0.17,0.13,0.14,-0.03,11
103/09/23,1270000,117310,0.09,0.10,0.09,0.09,-0.05,13
103/09/24,2801000,128660,0.05,0.15,0.03,0.04,-0.05,136
103/09/25,330000,14200,0.06,0.06,0.04,0.04,,11
103/09/26,16000,800,0.05,0.05,0.05,0.05,0.01,2
103/09/29,479000,15740,0.02,0.05,0.02,0.05,,7
103/09/30,260000,7700,0.03,0.04,0.02,0.04,-0.01,18
