101/07/30,13000,23670,1.80,1.89,1.80,1.89,0.31,2
101/07/31,10000,18500,1.85,1.85,1.85,1.85,-0.04,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,234000,472680,2.02,2.02,2.02,2.02,0.27,3
101/08/07,253000,528960,2.10,2.10,2.09,2.09,0.07,4
101/08/08,794000,1933890,2.36,2.54,2.36,2.54,0.45,16
101/08/09,820000,2060680,2.52,2.60,2.45,2.60,0.06,17
101/08/10,40000,104000,2.60,2.60,2.60,2.60,,1
101/08/13,35000,86150,2.57,2.57,2.43,2.43,-0.17,5
101/08/14,73000,187210,2.60,2.60,2.47,2.57,0.14,9
101/08/15,379000,988780,2.50,2.63,2.49,2.63,0.06,14
101/08/16,2085000,5761370,2.67,2.97,2.66,2.92,0.29,35
101/08/17,1583000,4472860,2.82,2.89,2.70,2.82,-0.10,32
101/08/20,802000,2329590,2.88,3.19,2.87,3.09,0.27,22
101/08/21,250000,796600,3.15,3.39,3.12,3.30,0.21,24
101/08/22,189000,594500,3.13,3.18,3.09,3.09,-0.21,11
101/08/23,140000,425810,3.09,3.09,2.95,2.96,-0.13,11
101/08/24,178000,521970,2.94,2.94,2.92,2.92,-0.04,10
101/08/27,175000,514820,3.00,3.02,2.81,3.02,0.10,13
101/08/28,188000,540740,2.90,2.90,2.82,2.85,-0.17,11
101/08/29,208000,614860,2.98,3.08,2.86,2.90,0.05,19
101/08/30,115000,335780,2.96,2.96,2.89,2.90,,13
101/08/31,80000,232510,2.91,2.95,2.88,2.88,-0.02,10
101/09/03,365000,1180100,2.97,3.42,2.97,3.29,0.41,32
101/09/04,13000,42970,3.25,3.34,3.25,3.34,0.05,3
101/09/05,145000,439150,3.07,3.10,2.93,2.93,-0.41,15
101/09/06,258000,775960,2.99,3.10,2.92,2.99,0.06,16
101/09/07,186000,580400,3.26,3.26,3.00,3.00,0.01,10
101/09/10,60000,188850,3.14,3.17,3.14,3.14,0.14,4
101/09/11,50000,154000,3.08,3.08,3.08,3.08,-0.06,3
101/09/12,102000,327700,3.23,3.27,3.15,3.15,0.07,5
101/09/13,159000,466480,3.07,3.07,2.85,2.85,-0.30,12
101/09/14,219000,665690,2.97,3.18,2.93,3.18,0.33,17
101/09/17,67000,216410,3.23,3.24,3.20,3.20,0.02,5
101/09/18,100000,305720,3.08,3.11,3.00,3.00,-0.20,7
101/09/19,320000,1031200,3.14,3.26,3.11,3.26,0.26,9
101/09/20,20000,63600,3.18,3.18,3.18,3.18,-0.08,1
101/09/21,40000,128600,3.26,3.26,3.17,3.17,-0.01,2
101/09/24,103000,324480,3.15,3.18,3.15,3.15,-0.02,9
101/09/25,225000,673190,3.12,3.12,2.89,3.05,-0.10,22
101/09/26,80000,227400,2.89,2.89,2.81,2.81,-0.24,4
101/09/27,130000,362400,2.81,2.81,2.73,2.73,-0.08,5
101/09/28,130000,350400,2.77,2.77,2.65,2.65,-0.08,4
101/10/01,78000,199800,2.60,2.60,2.52,2.55,-0.10,5
101/10/02,30000,82200,2.72,2.75,2.72,2.75,0.20,3
101/10/03,16000,44200,2.77,2.77,2.75,2.75,,2
101/10/04,80000,202400,2.58,2.58,2.48,2.48,-0.27,4
101/10/05,0,0,--,--,--,--,,0
101/10/08,36000,90560,2.46,2.56,2.46,2.56,X,3
101/10/09,60000,160200,2.77,2.77,2.62,2.62,0.06,3
101/10/11,188000,438040,2.33,2.33,2.33,2.33,-0.29,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,218000,384960,1.77,1.77,1.74,1.74,X,3
101/10/16,340000,659970,1.92,2.02,1.92,2.02,0.28,193
101/10/17,102000,200940,1.97,1.97,1.97,1.97,-0.05,2
101/10/18,0,0,--,--,--,--,,0
101/10/19,44000,81180,1.86,1.86,1.83,1.83,X,3
101/10/22,10000,15500,1.55,1.55,1.55,1.55,-0.28,1
101/10/23,47000,69670,1.47,1.55,1.45,1.55,,5
101/10/24,94000,143020,1.49,1.60,1.49,1.60,0.05,6
101/10/25,105000,154790,1.53,1.53,1.38,1.38,-0.22,8
101/10/26,296000,382140,1.34,1.34,1.02,1.02,-0.36,10
101/10/29,58000,77650,1.33,1.43,1.29,1.43,0.41,7
101/10/30,466000,833790,1.66,2.20,1.55,2.13,0.70,13
101/10/31,449000,834380,1.89,1.89,1.85,1.88,-0.25,9
101/11/01,84000,148860,1.72,1.78,1.72,1.75,-0.13,5
101/11/02,74000,133200,1.80,1.80,1.80,1.80,0.05,1
101/11/05,13000,22880,1.76,1.79,1.73,1.79,-0.01,3
101/11/06,2000,4140,2.07,2.07,2.07,2.07,0.28,2
101/11/07,43000,87140,2.00,2.03,2.00,2.03,-0.04,2
101/11/08,38000,72960,1.92,1.92,1.92,1.92,-0.11,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,20000,45000,2.25,2.25,2.25,2.25,X,1
101/11/13,60000,124000,2.17,2.17,1.93,1.93,-0.32,3
101/11/14,80000,148400,1.80,1.91,1.80,1.91,-0.02,3
101/11/15,80000,147600,1.79,1.90,1.79,1.90,-0.01,3
101/11/16,219000,400180,1.87,1.87,1.81,1.82,-0.08,5
101/11/19,335000,678250,1.94,2.09,1.94,2.09,0.27,7
101/11/20,405000,887760,2.21,2.24,2.15,2.15,0.06,5
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,416000,1079540,2.52,2.71,2.52,2.71,X,8
101/11/26,416000,1172520,2.92,2.92,2.75,2.79,0.08,6
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,72000,220090,2.90,3.43,2.90,3.43,X,4
