103/09/16,1000,1200,1.20,1.20,1.20,1.20,-0.26,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,920000,1165200,1.26,1.28,1.26,1.26,-0.01,5
103/09/19,1013000,1346920,1.33,1.35,1.30,1.31,+0.05,10
103/09/22,170000,199800,1.16,1.18,1.16,1.18,-0.13,3
103/09/23,2000,2320,1.16,1.16,1.16,1.16,-0.02,1
103/09/24,130000,150800,1.17,1.17,1.15,1.15,-0.01,3
103/09/25,179000,176520,1.03,1.03,0.84,0.84,-0.31,10
103/09/26,994000,844420,0.70,0.91,0.70,0.89,+0.05,24
103/09/29,1164000,1102210,0.92,1.04,0.85,0.91,+0.02,31
103/09/30,444000,386400,0.86,0.91,0.84,0.88,-0.03,26
103/10/01,2309000,2381770,0.94,1.10,0.94,1.05,+0.17,52
103/10/02,1789000,1762430,0.96,1.06,0.94,0.99,-0.06,25
103/10/03,2571000,2747240,1.00,1.18,0.98,1.18,+0.19,34
103/10/06,2685000,3246620,1.14,1.30,1.12,1.28,+0.10,38
103/10/07,899000,1100640,1.20,1.28,1.18,1.22,-0.06,35
103/10/08,587000,649470,1.16,1.16,1.07,1.07,-0.15,36
103/10/09,446000,450670,1.07,1.07,0.90,0.90,-0.17,27
103/10/13,216000,152790,0.68,0.71,0.63,0.70,-0.20,4
103/10/14,105000,82800,0.76,0.81,0.76,0.81,+0.11,7
103/10/15,75000,54600,0.83,0.83,0.72,0.73,-0.08,4
103/10/16,189000,134320,0.69,0.78,0.69,0.73,0.00,7
103/10/17,119000,80600,0.67,0.70,0.66,0.70,-0.03,7
103/10/20,833000,644910,0.77,0.82,0.71,0.73,+0.03,13
103/10/21,262000,172440,0.67,0.67,0.65,0.65,-0.08,5
103/10/22,206000,151000,0.75,0.77,0.68,0.69,+0.04,9
103/10/23,183000,131770,0.74,0.74,0.61,0.61,-0.08,5
103/10/24,30000,18000,0.60,0.60,0.60,0.60,-0.01,3
103/10/27,97000,51730,0.54,0.58,0.53,0.58,-0.02,10
103/10/28,184000,119820,0.63,0.66,0.63,0.66,+0.08,7
103/10/29,214000,162610,0.73,0.77,0.73,0.74,+0.08,7
103/10/30,63000,41270,0.69,0.69,0.62,0.69,-0.05,7
103/10/31,0,0,---,---,---,---,---,0
103/11/03,310000,263680,0.79,0.89,0.79,0.89,+0.19,17
103/11/04,162000,137600,0.85,0.86,0.83,0.83,-0.06,7
103/11/05,151000,130040,0.89,0.89,0.83,0.86,+0.03,9
103/11/06,65000,55900,0.85,0.88,0.83,0.84,-0.02,5
103/11/07,214000,195550,0.91,0.95,0.89,0.95,+0.11,16
103/11/10,468000,450740,1.04,1.04,0.92,0.92,-0.03,14
103/11/11,542000,598270,1.12,1.12,1.02,1.02,+0.10,19
103/11/12,626000,559490,0.90,0.93,0.86,0.91,-0.11,19
103/11/13,198000,181790,0.92,0.92,0.90,0.92,+0.01,12
103/11/14,703000,780910,1.02,1.17,1.01,1.14,+0.22,27
103/11/17,1355000,1495610,1.16,1.16,1.03,1.10,-0.04,28
103/11/18,1025000,1112820,1.12,1.14,0.99,0.99,-0.11,17
103/11/19,682000,731020,1.08,1.09,1.03,1.03,+0.04,13
103/11/20,1257000,1369750,1.09,1.11,1.02,1.10,+0.07,21
103/11/21,229000,263440,1.18,1.18,1.09,1.09,-0.01,8
103/11/24,90000,93400,1.02,1.04,1.02,1.04,-0.05,3
103/11/25,650000,724850,1.11,1.12,1.09,1.12,+0.08,11
103/11/26,504000,585860,1.18,1.18,1.06,1.11,-0.01,14
103/11/27,379000,403690,1.07,1.08,1.05,1.06,-0.05,9
103/11/28,115000,125350,1.09,1.09,1.09,1.09,+0.03,6
103/12/01,149000,151100,0.98,1.14,0.96,1.12,+0.03,9
103/12/02,30000,30900,1.01,1.07,1.01,1.07,-0.05,2
103/12/03,118000,130500,1.10,1.15,1.09,1.15,+0.08,8
103/12/04,96000,111260,1.15,1.17,1.15,1.15,0.00,11
103/12/05,347000,416540,1.14,1.25,1.14,1.22,+0.07,15
103/12/08,377000,481880,1.31,1.31,1.15,1.15,-0.07,12
103/12/09,215000,242750,1.16,1.16,1.11,1.11,-0.04,4
103/12/10,4000,4000,1.00,1.00,1.00,1.00,-0.11,1
103/12/11,10000,8600,0.86,0.86,0.86,0.86,-0.14,1
103/12/12,138000,139050,1.02,1.02,0.99,1.00,+0.14,4
103/12/15,150000,129500,0.87,0.87,0.85,0.85,-0.15,2
103/12/16,694000,547770,0.87,0.87,0.72,0.80,-0.05,15
103/12/17,965000,730800,0.80,0.82,0.66,0.70,-0.10,17
103/12/18,361000,274830,0.73,0.79,0.73,0.79,+0.09,5
103/12/19,70000,56800,0.82,0.82,0.76,0.76,-0.03,3
103/12/22,0,0,---,---,---,---,---,0
103/12/23,100000,82500,0.85,0.85,0.80,0.80,-0.02,2
103/12/24,200000,169000,0.85,0.85,0.84,0.84,+0.04,3
103/12/25,50000,42000,0.84,0.84,0.84,0.84,0.00,1
103/12/26,20000,15600,0.78,0.78,0.78,0.78,-0.06,1
103/12/27,340000,240400,0.67,0.77,0.67,0.77,-0.01,7
103/12/29,566000,438900,0.79,0.83,0.74,0.83,+0.06,15
103/12/30,1092000,883470,0.86,0.86,0.77,0.82,-0.01,20
103/12/31,739000,635070,0.87,0.87,0.80,0.80,-0.02,10
104/01/05,62000,42520,0.71,0.71,0.68,0.68,-0.12,2
104/01/06,81000,55890,0.69,0.69,0.69,0.69,+0.01,1
104/01/07,81000,57510,0.71,0.71,0.71,0.71,+0.02,1
104/01/08,2000,1460,0.73,0.73,0.73,0.73,+0.02,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,10000,5800,0.58,0.58,0.58,0.58,-0.10,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,140000,65800,0.47,0.47,0.47,0.47,-0.08,2
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,320000,154400,0.47,0.51,0.47,0.47,+0.03,5
104/01/22,680000,302460,0.44,0.49,0.42,0.49,+0.02,8
104/01/23,541000,282670,0.53,0.53,0.50,0.50,+0.01,7
104/01/26,177000,81760,0.44,0.48,0.44,0.48,-0.02,2
104/01/27,250000,118000,0.48,0.48,0.44,0.44,-0.04,3
104/01/28,480000,191200,0.39,0.41,0.39,0.40,-0.04,6
104/01/29,428000,165340,0.39,0.39,0.36,0.38,-0.02,8
104/01/30,192000,77620,0.42,0.42,0.39,0.39,+0.01,3
104/02/02,594000,231640,0.38,0.40,0.38,0.39,0.00,6
104/02/03,891000,292170,0.34,0.36,0.31,0.34,-0.05,8
104/02/04,20000,7200,0.36,0.36,0.36,0.36,+0.02,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,200000,67700,0.34,0.34,0.32,0.32,+0.06,4
104/02/10,165000,48150,0.28,0.30,0.27,0.27,-0.05,4
104/02/11,0,0,---,---,---,---,---,0
104/02/12,1000,280,0.28,0.28,0.28,0.28,0.00,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,300000,66000,0.22,0.22,0.22,0.22,-0.01,3
104/03/02,150000,26500,0.17,0.19,0.17,0.19,-0.03,2
104/03/03,50000,8500,0.17,0.17,0.17,0.17,-0.02,1
104/03/04,35000,5250,0.15,0.15,0.15,0.15,-0.02,1
104/03/05,744000,178550,0.24,0.24,0.23,0.24,+0.09,6
104/03/06,748000,194810,0.31,0.31,0.23,0.27,+0.03,8
104/03/09,11000,2260,0.24,0.24,0.17,0.19,-0.08,6
104/03/10,14000,2320,0.21,0.21,0.14,0.14,-0.05,5
104/03/11,0,0,---,---,---,---,---,0
104/03/12,8000,720,0.09,0.09,0.09,0.09,-0.02,1
